id,time,y1
3,2.52448979591837,27.2506260421502
3,2.7265306122449,28.8534493149001
3,2.92857142857143,30.7061240736748
3,3.13061224489796,31.2478291500688
3,3.33265306122449,33.5863427958982
3,3.53469387755102,35.324293670329
3,3.73673469387755,36.9414495702676
3,3.93877551020408,37.2645340618099
3,4.14081632653061,38.1434281214485
3,4.34285714285714,40.7079076880696
3,4.54489795918367,41.414006248151
3,4.7469387755102,42.3473375792866
3,4.94897959183673,43.5579037879855
3,5.15102040816326,45.172418048833
3,5.3530612244898,44.0720220330682
3,5.55510204081633,43.645347057382
3,5.75714285714286,44.7754926826492
3,5.95918367346939,45.6004440087195
3,6.16122448979592,43.7952767477285
3,6.36326530612245,44.8481897386834
3,6.56530612244898,43.8620169743997
3,6.76734693877551,43.6214743136065
3,6.96938775510204,42.6961286237799
3,7.17142857142857,44.8237013401913
3,7.3734693877551,46.9697377196952
3,7.57551020408163,44.5490173009265
3,7.77755102040816,44.8800929424203
3,7.97959183673469,43.6972078683041
3,8.18163265306123,43.8156930035291
3,8.38367346938776,42.1912651453497
3,8.58571428571429,46.1452237297894
3,8.78775510204082,44.7391342152009
3,8.98979591836735,45.1271318731734
3,9.19183673469388,45.5324997663799
3,9.39387755102041,44.930916961485
3,9.59591836734694,45.792672269926
3,9.79795918367347,43.3095175689656
3,10,44.9401550540554
4,0.1,0.989979272742295
4,0.302040816326531,3.11461962976265
4,0.504081632653061,5.17707176849877
4,0.706122448979592,6.06136139222929
4,0.908163265306122,9.64470982799684
4,1.11020408163265,12.9828494159713
4,1.31224489795918,17.3795035072855
4,1.51428571428571,19.3501872642742
4,1.71632653061225,26.5059246344656
4,1.91836734693878,28.3817799086566
4,2.12040816326531,32.5157990733898
4,2.32244897959184,37.8058535564449
4,2.52448979591837,39.5603252632843
4,2.7265306122449,43.7870651033027
4,2.92857142857143,44.2083129778143
4,3.13061224489796,44.2510052566359
4,3.33265306122449,46.9678675823896
4,3.53469387755102,47.5563476946003
4,3.73673469387755,48.4630145219972
4,3.93877551020408,50.5895286492693
4,4.14081632653061,49.2234975820434
4,4.34285714285714,51.0047736921617
4,4.54489795918367,52.4502563788069
4,4.7469387755102,51.8423028519352
4,4.94897959183673,53.3578150410698
4,5.15102040816326,53.6542742863316
4,5.3530612244898,53.2058518917761
4,5.55510204081633,55.0448260799974
4,5.75714285714286,56.0694626554012
4,5.95918367346939,56.0068620809339
4,6.16122448979592,56.1003506477015
4,6.36326530612245,54.6460997412271
4,6.56530612244898,55.850125298755
4,6.76734693877551,55.7751936005627
4,6.96938775510204,56.5082922021671
4,7.17142857142857,57.3389231391428
4,7.3734693877551,55.7129209812312
4,7.57551020408163,55.7652957752045
4,7.77755102040816,56.9088982253385
4,7.97959183673469,57.1587022448831
4,8.18163265306123,56.0018825088891
4,8.38367346938776,57.1180597096365
4,8.58571428571429,57.7159979370191
4,8.78775510204082,56.0914469567771
4,8.98979591836735,54.6632368413966
4,9.19183673469388,57.2167024225569
4,9.39387755102041,55.2019736739899
4,9.59591836734694,54.8291474687666
4,9.79795918367347,53.7831582611263
4,10,55.3824994229045
5,0.1,1.79332434312684
5,0.302040816326531,0.0738851676731971
5,0.504081632653061,1.30622388632988
5,0.706122448979592,1.68564982848697
5,0.908163265306122,0.860357560394257
5,1.11020408163265,2.28741276903868
5,1.31224489795918,3.86497805717423
5,1.51428571428571,4.87711573627163
5,1.71632653061225,7.08676783347782
5,1.91836734693878,7.43569967912282
5,2.12040816326531,9.45816672306927
5,2.32244897959184,9.88063665625441
5,2.52448979591837,11.5830784743366
5,2.7265306122449,14.353298937082
5,2.92857142857143,14.9171280594013
5,3.13061224489796,15.3926655150533
5,3.33265306122449,14.7923407681889
5,3.53469387755102,16.6874588863892
5,3.73673469387755,18.798191138336
5,3.93877551020408,17.4543782789297
5,4.14081632653061,19.2877849090727
5,4.34285714285714,20.0288735784961
5,4.54489795918367,19.9880386117684
5,4.7469387755102,20.7610619903154
5,4.94897959183673,21.74249060956
5,5.15102040816326,23.0799224683283
5,5.3530612244898,23.724807523365
5,5.55510204081633,21.626167668217
5,5.75714285714286,22.6023838342205
5,5.95918367346939,23.5865897697746
5,6.16122448979592,25.1627607391746
5,6.36326530612245,24.8297453621998
5,6.56530612244898,24.9957825880743
5,6.76734693877551,23.4676652722175
5,6.96938775510204,25.0636763435115
5,7.17142857142857,26.394137610953
5,7.3734693877551,26.646197225648
5,7.57551020408163,25.9296912576238
5,7.77755102040816,25.6026692424523
5,7.97959183673469,26.4506566093021
5,8.18163265306123,27.926663611307
5,8.38367346938776,27.0546960981383
5,8.58571428571429,29.1073857629788
5,8.78775510204082,25.308919006894
5,8.98979591836735,25.2622654994044
5,9.19183673469388,27.0632257208736
5,9.39387755102041,25.4239713980414
5,9.59591836734694,23.9251057252374
5,9.79795918367347,28.6864019037508
5,10,27.8232062078291
6,0.1,2.41160404206466
6,0.302040816326531,2.2725466490843
6,0.504081632653061,2.68379737131527
6,0.706122448979592,3.3347267810253
6,0.908163265306122,6.17073076652982
6,1.11020408163265,8.06622525475151
6,1.31224489795918,8.93272854403189
6,1.51428571428571,10.9371084809792
6,1.71632653061225,15.8040649743613
6,1.91836734693878,18.5053852042923
6,2.12040816326531,19.0834822181917
6,2.32244897959184,22.8046978256555
6,2.52448979591837,23.3107152168369
6,2.7265306122449,27.2594736302561
6,2.92857142857143,27.9220347259333
6,3.13061224489796,28.0871570121115
6,3.33265306122449,28.3967442029518
6,3.53469387755102,29.606967689305
6,3.73673469387755,29.0383209647859
6,3.93877551020408,31.9005748560977
6,4.14081632653061,32.5199366498533
6,4.34285714285714,32.7328536334318
6,4.54489795918367,33.0421319410231
6,4.7469387755102,30.8975619520765
6,4.94897959183673,35.5187767087232
6,5.15102040816326,34.8263892438806
6,5.3530612244898,34.5792774152497
6,5.55510204081633,33.1464354510392
6,5.75714285714286,33.5104435657486
6,5.95918367346939,32.5866925898224
6,6.16122448979592,32.6215992749864
6,6.36326530612245,33.8374685722743
6,6.56530612244898,33.1901430834855
6,6.76734693877551,33.1452961107709
6,6.96938775510204,34.3983753943407
6,7.17142857142857,35.1136496920076
6,7.3734693877551,34.0442817684255
6,7.57551020408163,34.9025163520948
6,7.77755102040816,35.4318923692311
6,7.97959183673469,36.714675386453
6,8.18163265306123,34.6047509690432
6,8.38367346938776,33.5968165798215
6,8.58571428571429,35.6373480885084
6,8.78775510204082,36.4405762038455
6,8.98979591836735,35.5238313713648
6,9.19183673469388,36.450415396674
6,9.39387755102041,33.4714509596207
6,9.59591836734694,36.1242067824178
6,9.79795918367347,34.4897692051529
6,10,35.420766242055
7,0.1,1.54198131338761
7,0.302040816326531,0.819728481578514
7,0.504081632653061,2.41720490148076
7,0.706122448979592,3.17742857442205
7,0.908163265306122,5.31438382821914
7,1.11020408163265,8.26907835994589
7,1.31224489795918,8.91783426688872
7,1.51428571428571,13.1720345735945
7,1.71632653061225,15.1276947704741
7,1.91836734693878,18.1493006975697
7,2.12040816326531,20.1920388109429
7,2.32244897959184,22.2283072738443
7,2.52448979591837,24.0248583405649
7,2.7265306122449,25.5855151770438
7,2.92857142857143,28.3035073633323
7,3.13061224489796,26.4261291589434
7,3.33265306122449,30.0271048913336
7,3.53469387755102,32.2220300663697
7,3.73673469387755,32.126445058274
7,3.93877551020408,30.3853935292331
7,4.14081632653061,32.4919954628863
7,4.34285714285714,32.8806102863641
7,4.54489795918367,33.478391433688
7,4.7469387755102,36.2977460514778
7,4.94897959183673,35.9615722513625
7,5.15102040816326,36.5048886405146
7,5.3530612244898,34.8966794109581
7,5.55510204081633,37.7665420638361
7,5.75714285714286,37.1123688000325
7,5.95918367346939,39.1295801978571
7,6.16122448979592,39.1310685225652
7,6.36326530612245,37.7207706597234
7,6.56530612244898,37.225497957207
7,6.76734693877551,37.2616175353781
7,6.96938775510204,36.3363389861501
7,7.17142857142857,40.9663015436547
7,7.3734693877551,39.5876483467173
7,7.57551020408163,39.0820751935955
7,7.77755102040816,38.2304384332024
7,7.97959183673469,38.055809888218
7,8.18163265306123,38.3052094984157
7,8.38367346938776,39.955573920087
7,8.58571428571429,39.6862208464966
7,8.78775510204082,38.2951978906054
7,8.98979591836735,36.1338321297238
7,9.19183673469388,37.7046991293626
7,9.39387755102041,36.8938635202907
7,9.59591836734694,38.1290695374316
7,9.79795918367347,38.7564810071275
7,10,38.499984830204
8,0.1,2.27925399491618
8,0.302040816326531,2.88178153560691
8,0.504081632653061,2.91440476258685
8,0.706122448979592,4.61942942034109
8,0.908163265306122,5.10000236934404
8,1.11020408163265,7.44025715594927
8,1.31224489795918,10.3119768103762
8,1.51428571428571,11.7549444644882
8,1.71632653061225,13.3199573815199
8,1.91836734693878,14.6894554663468
8,2.12040816326531,16.8552411838877
8,2.32244897959184,17.2743981232343
8,2.52448979591837,20.1208158905815
8,2.7265306122449,22.9653792929047
8,2.92857142857143,22.4250925706398
8,3.13061224489796,23.4261002279584
8,3.33265306122449,22.2819116773626
8,3.53469387755102,24.7489654910499
8,3.73673469387755,26.2418988781509
8,3.93877551020408,25.6829759093102
8,4.14081632653061,26.4723653303759
8,4.34285714285714,28.1777666035318
8,4.54489795918367,26.2844676269731
8,4.7469387755102,28.1150240957407
8,4.94897959183673,27.3928788639649
8,5.15102040816326,26.6840695274906
8,5.3530612244898,27.613691578906
8,5.55510204081633,27.8147644640206
8,5.75714285714286,28.3882372977924
8,5.95918367346939,26.9597801705152
8,6.16122448979592,27.121875940739
8,6.36326530612245,27.7804825180505
8,6.56530612244898,27.884394605632
8,6.76734693877551,28.0397679697151
8,6.96938775510204,27.6329643117412
8,7.17142857142857,28.3663140104012
8,7.3734693877551,27.9667593589009
8,7.57551020408163,29.7066517591148
8,7.77755102040816,30.1372706027848
8,7.97959183673469,28.5352413633698
8,8.18163265306123,28.9226363666693
8,8.38367346938776,28.4906546287835
8,8.58571428571429,28.2844067633777
8,8.78775510204082,28.4982754253684
8,8.98979591836735,28.729793788375
8,9.19183673469388,28.0315934258391
8,9.39387755102041,27.5431848990452
8,9.59591836734694,26.3133997103383
8,9.79795918367347,26.2879883699495
8,10,29.002927468589
9,0.1,2.81376911490692
9,0.302040816326531,1.77556213952637
9,0.504081632653061,3.68505147811381
9,0.706122448979592,5.27076643967741
9,0.908163265306122,6.55449924509374
9,1.11020408163265,6.66658223480483
9,1.31224489795918,8.39942250466209
9,1.51428571428571,10.986555869405
9,1.71632653061225,12.184282371627
9,1.91836734693878,14.4360305372935
9,2.12040816326531,15.642250032673
9,2.32244897959184,17.3083087952791
9,2.52448979591837,18.4987144195122
9,2.7265306122449,19.0354804041868
9,2.92857142857143,20.755088767302
9,3.13061224489796,19.3122768608151
9,3.33265306122449,21.0060138171635
9,3.53469387755102,19.634616495138
9,3.73673469387755,20.5821024420566
9,3.93877551020408,21.9581935254466
9,4.14081632653061,24.1237276538217
9,4.34285714285714,22.8922089217182
9,4.54489795918367,23.2703078322619
9,4.7469387755102,22.6628453921455
9,4.94897959183673,21.5422343661663
9,5.15102040816326,23.2610513195541
9,5.3530612244898,23.5711135362233
9,5.55510204081633,24.3356901800966
9,5.75714285714286,24.4513167679612
9,5.95918367346939,26.1874202468727
9,6.16122448979592,25.1224615515255
9,6.36326530612245,23.8837304133187
9,6.56530612244898,27.0261687908649
9,6.76734693877551,24.7306857102623
9,6.96938775510204,23.9276119212518
9,7.17142857142857,26.5414049220959
9,7.3734693877551,25.6378611561996
9,7.57551020408163,23.9417293304632
9,7.77755102040816,25.2650046951539
9,7.97959183673469,25.8108550389889
9,8.18163265306123,25.3739356259572
9,8.38367346938776,24.8676716365754
9,8.58571428571429,26.5559922146198
9,8.78775510204082,24.2597742250976
9,8.98979591836735,25.6252608814645
9,9.19183673469388,27.6163196505634
9,9.39387755102041,24.5734474280596
9,9.59591836734694,26.3524908736916
9,9.79795918367347,22.9511602477819
9,10,25.5062761026641
10,0.1,0.369714341909101
10,0.302040816326531,2.78935049493018
10,0.504081632653061,1.95896574848581
10,0.706122448979592,4.36084708776749
10,0.908163265306122,5.66660481046596
10,1.11020408163265,8.21299494478905
10,1.31224489795918,10.1556256970575
10,1.51428571428571,13.5996927856427
10,1.71632653061225,16.2316278449669
10,1.91836734693878,19.0236987928231
10,2.12040816326531,20.7279215735219
10,2.32244897959184,23.8771915650808
10,2.52448979591837,27.3182324522716
10,2.7265306122449,30.9575070010868
10,2.92857142857143,31.8150314976155
10,3.13061224489796,34.2208322772792
10,3.33265306122449,36.7523733957264
10,3.53469387755102,38.6367999908239
10,3.73673469387755,38.820425749752
10,3.93877551020408,41.3760616460427
10,4.14081632653061,43.1757943387502
10,4.34285714285714,41.677090288849
10,4.54489795918367,43.56216085358
10,4.7469387755102,46.3986224893948
10,4.94897959183673,44.3952085152139
10,5.15102040816326,46.8673953926413
10,5.3530612244898,45.5724370501518
10,5.55510204081633,45.5717635946783
10,5.75714285714286,45.2887955098406
10,5.95918367346939,45.8254222212332
10,6.16122448979592,45.8375342286016
10,6.36326530612245,46.891269205703
10,6.56530612244898,49.0266913763206
10,6.76734693877551,47.9508792780499
10,6.96938775510204,48.1858691709766
10,7.17142857142857,47.6952829754921
10,7.3734693877551,47.3770267773566
10,7.57551020408163,48.5607131622614
10,7.77755102040816,49.7511150915661
10,7.97959183673469,48.943820357937
10,8.18163265306123,47.4595828109116
10,8.38367346938776,48.2086474422247
10,8.58571428571429,49.0803842077045
10,8.78775510204082,48.789874563866
10,8.98979591836735,46.6747674998725
10,9.19183673469388,47.4041440107732
10,9.39387755102041,46.9257657784118
10,9.59591836734694,48.3283865391934
10,9.79795918367347,49.4713146055047
10,10,47.0384590141025
11,0.1,-0.165703678882512
11,0.302040816326531,2.86099637874471
11,0.504081632653061,3.87702002793816
11,0.706122448979592,3.67508200588161
11,0.908163265306122,6.86318076019486
11,1.11020408163265,7.59621300628806
11,1.31224489795918,10.7069482315381
11,1.51428571428571,9.49912540421597
11,1.71632653061225,12.498398509066
11,1.91836734693878,13.9908762015767
11,2.12040816326531,17.6715566527854
11,2.32244897959184,19.0378678828967
11,2.52448979591837,20.6333071004156
11,2.7265306122449,21.9003649336706
11,2.92857142857143,22.3532217824946
11,3.13061224489796,21.7090143064267
11,3.33265306122449,24.1484465032448
11,3.53469387755102,23.5785990592566
11,3.73673469387755,25.4802660376636
11,3.93877551020408,26.6950548128131
11,4.14081632653061,27.6487814786801
11,4.34285714285714,27.0117802489386
11,4.54489795918367,27.4976612039802
11,4.7469387755102,27.5398175917202
11,4.94897959183673,31.0779828707084
11,5.15102040816326,30.5565882587327
11,5.3530612244898,27.829531595178
11,5.55510204081633,29.2727773742622
11,5.75714285714286,30.0339236295267
11,5.95918367346939,30.7384964041255
11,6.16122448979592,30.2502548679541
11,6.36326530612245,30.6374747479912
11,6.56530612244898,31.08762019024
11,6.76734693877551,31.0452174506411
11,6.96938775510204,30.2214190367024
11,7.17142857142857,30.4811573954465
11,7.3734693877551,30.1545112891114
11,7.57551020408163,30.4120737948902
11,7.77755102040816,29.6496089381806
11,7.97959183673469,29.4425086735227
11,8.18163265306123,30.1771829795363
11,8.38367346938776,30.7651373460663
11,8.58571428571429,30.0492139429986
11,8.78775510204082,30.4631820339393
11,8.98979591836735,30.4047783722539
11,9.19183673469388,30.4761073522666
11,9.39387755102041,29.5903158284507
11,9.59591836734694,31.0490742230331
11,9.79795918367347,30.0747410684395
11,10,30.077956345778
12,0.1,1.00552456011861
12,0.302040816326531,1.82745527225217
12,0.504081632653061,2.426614675987
12,0.706122448979592,2.87093136257463
12,0.908163265306122,4.56312857683117
12,1.11020408163265,6.05833380714941
12,1.31224489795918,8.77893458434719
12,1.51428571428571,10.7806122503797
12,1.71632653061225,10.7104565443556
12,1.91836734693878,14.2763607979332
12,2.12040816326531,17.4657220472545
12,2.32244897959184,19.9201328971043
12,2.52448979591837,18.6526905070907
12,2.7265306122449,21.7344232810362
12,2.92857142857143,23.7060788804753
12,3.13061224489796,24.6507377031432
12,3.33265306122449,25.3606376701227
12,3.53469387755102,25.0617578547974
12,3.73673469387755,28.0108740032226
12,3.93877551020408,28.1683600859926
12,4.14081632653061,27.6396233355483
12,4.34285714285714,26.4129741814474
12,4.54489795918367,29.5247835681698
12,4.7469387755102,30.3379370712089
12,4.94897959183673,31.4357792921261
12,5.15102040816326,29.2946253864781
12,5.3530612244898,31.288050450492
12,5.55510204081633,30.1092561739113
12,5.75714285714286,31.4268929537091
12,5.95918367346939,32.7102324446313
12,6.16122448979592,32.6172919760934
12,6.36326530612245,32.7568841340885
12,6.56530612244898,31.510560183515
12,6.76734693877551,31.7366881776209
12,6.96938775510204,32.9701130606608
12,7.17142857142857,33.1591690856634
12,7.3734693877551,32.4111385818003
12,7.57551020408163,32.9985887742653
12,7.77755102040816,30.6323775438554
12,7.97959183673469,32.2887883206919
12,8.18163265306123,32.3731697188438
12,8.38367346938776,32.5194400800452
12,8.58571428571429,32.264812913993
12,8.78775510204082,33.1756030103587
12,8.98979591836735,32.1845047484293
12,9.19183673469388,32.4941726177647
12,9.39387755102041,33.9449063650954
12,9.59591836734694,33.9434176186297
12,9.79795918367347,31.7939034646847
12,10,31.9575540824638
13,0.1,2.00084766060446
13,0.302040816326531,2.4470638588357
13,0.504081632653061,2.79908636254635
13,0.706122448979592,4.53853864617091
13,0.908163265306122,7.05713673687677
13,1.11020408163265,10.4367103789014
13,1.31224489795918,11.5043486861484
13,1.51428571428571,13.0422407948542
13,1.71632653061225,14.2692358602312
13,1.91836734693878,18.330786826441
13,2.12040816326531,19.4521364721948
13,2.32244897959184,22.4781958592371
13,2.52448979591837,23.3871914516913
13,2.7265306122449,25.9787588534906
13,2.92857142857143,28.1251536297531
13,3.13061224489796,29.5601596977189
13,3.33265306122449,31.3734765666891
13,3.53469387755102,29.9735095285968
13,3.73673469387755,31.759426796807
13,3.93877551020408,31.8875210459479
13,4.14081632653061,31.0525628190301
13,4.34285714285714,32.9106047715587
13,4.54489795918367,33.9761361829079
13,4.7469387755102,34.7708396358352
13,4.94897959183673,34.404521488712
13,5.15102040816326,37.0856699396945
13,5.3530612244898,37.6755258382471
13,5.55510204081633,37.2324791020533
13,5.75714285714286,35.838587664675
13,5.95918367346939,37.7027311505391
13,6.16122448979592,37.6812108233324
13,6.36326530612245,40.1735244873309
13,6.56530612244898,41.1057083612027
13,6.76734693877551,39.721879671436
13,6.96938775510204,39.3494234044624
13,7.17142857142857,39.2326778822628
13,7.3734693877551,39.1791626975695
13,7.57551020408163,39.1883469550146
13,7.77755102040816,38.2696710346424
13,7.97959183673469,37.8071696190841
13,8.18163265306123,37.979683092086
13,8.38367346938776,39.8093646217879
13,8.58571428571429,40.8518864991438
13,8.78775510204082,39.6576957370748
13,8.98979591836735,40.5693894759532
13,9.19183673469388,40.9055506745462
13,9.39387755102041,40.8792732159892
13,9.59591836734694,38.9303408689847
13,9.79795918367347,39.1687383737663
13,10,38.4141624741062
14,0.1,1.47988728711345
14,0.302040816326531,2.06376564469825
14,0.504081632653061,0.843416603856555
14,0.706122448979592,3.81009913761198
14,0.908163265306122,4.00527771952786
14,1.11020408163265,5.06496109126545
14,1.31224489795918,6.32525386334292
14,1.51428571428571,6.83277505561837
14,1.71632653061225,8.61852995453661
14,1.91836734693878,8.90313111037578
14,2.12040816326531,10.8475470465346
14,2.32244897959184,11.864413680962
14,2.52448979591837,13.6930584642083
14,2.7265306122449,14.9780318047267
14,2.92857142857143,16.1525356838632
14,3.13061224489796,17.4102535774935
14,3.33265306122449,18.0169996697189
14,3.53469387755102,16.1021614058995
14,3.73673469387755,17.9881651509263
14,3.93877551020408,19.8630528014164
14,4.14081632653061,18.8366570218081
14,4.34285714285714,20.6646930272109
14,4.54489795918367,21.3575905256808
14,4.7469387755102,20.201965321498
14,4.94897959183673,19.4783791854699
14,5.15102040816326,21.2364915787422
14,5.3530612244898,21.1913084455016
14,5.55510204081633,21.4212378513534
14,5.75714285714286,21.0764673704004
14,5.95918367346939,20.5243984168734
14,6.16122448979592,23.4873213027554
14,6.36326530612245,22.0256367203719
14,6.56530612244898,23.6488699754724
14,6.76734693877551,23.3326220938054
14,6.96938775510204,21.21312040878
14,7.17142857142857,21.7014386195639
14,7.3734693877551,22.8909918396039
14,7.57551020408163,21.3385107774642
14,7.77755102040816,23.5011571143667
14,7.97959183673469,24.3173336301788
14,8.18163265306123,22.2685097896858
14,8.38367346938776,23.4024998936404
14,8.58571428571429,22.6627254806779
14,8.78775510204082,21.7785939945758
14,8.98979591836735,21.3820479987171
14,9.19183673469388,21.9804066660492
14,9.39387755102041,22.064815436939
14,9.59591836734694,23.0298817974029
14,9.79795918367347,20.8841781908502
14,10,20.7097210597982
15,0.1,1.14057665587843
15,0.302040816326531,0.348412546910227
15,0.504081632653061,1.79382839714638
15,0.706122448979592,3.27875156327287
15,0.908163265306122,7.29392662973388
15,1.11020408163265,7.31381954357238
15,1.31224489795918,8.47286898495656
15,1.51428571428571,11.5924595336755
15,1.71632653061225,16.1010968935509
15,1.91836734693878,16.7506590155632
15,2.12040816326531,19.7703628702638
15,2.32244897959184,22.2876608250256
15,2.52448979591837,24.0356631368612
15,2.7265306122449,26.2573519612917
15,2.92857142857143,26.493913165472
15,3.13061224489796,28.5249783180943
15,3.33265306122449,28.6278221973453
15,3.53469387755102,31.1334101439686
15,3.73673469387755,32.7039199395878
15,3.93877551020408,35.6036392463725
15,4.14081632653061,38.5412150225388
15,4.34285714285714,38.17683363086
15,4.54489795918367,36.2679853713355
15,4.7469387755102,35.8309001513916
15,4.94897959183673,36.9394664859248
15,5.15102040816326,38.7105201707301
15,5.3530612244898,39.2061980036589
15,5.55510204081633,38.6019971073466
15,5.75714285714286,38.2034839493823
15,5.95918367346939,38.5378213133124
15,6.16122448979592,37.6569534697473
15,6.36326530612245,39.5148645631105
15,6.56530612244898,38.9289389631179
15,6.76734693877551,38.720388297261
15,6.96938775510204,39.3965148028336
15,7.17142857142857,40.720204218656
15,7.3734693877551,40.8393022486714
15,7.57551020408163,41.5167641372784
15,7.77755102040816,39.125524254477
15,7.97959183673469,39.3312964021228
15,8.18163265306123,38.5000015307196
15,8.38367346938776,40.7825919014583
15,8.58571428571429,40.2558085578942
15,8.78775510204082,39.9217294685064
15,8.98979591836735,40.998884768534
15,9.19183673469388,42.2588718841923
15,9.39387755102041,39.555828909328
15,9.59591836734694,40.6592668877238
15,9.79795918367347,40.610332769875
15,10,38.8827058237756
16,0.1,3.31613109343484
16,0.302040816326531,3.25620245968534
16,0.504081632653061,6.19338111989403
16,0.706122448979592,6.43327054277305
16,0.908163265306122,5.57687929583189
16,1.11020408163265,10.1089631082493
16,1.31224489795918,11.9190793862369
16,1.51428571428571,12.7083383882536
16,1.71632653061225,14.1132587291741
16,1.91836734693878,16.8674260846354
16,2.12040816326531,17.4210335348031
16,2.32244897959184,18.1700787524963
16,2.52448979591837,21.9023943029099
16,2.7265306122449,23.2783667286957
16,2.92857142857143,23.631518829835
16,3.13061224489796,24.6050187476423
16,3.33265306122449,25.1216747850056
16,3.53469387755102,27.7001011198483
16,3.73673469387755,27.5665733587869
16,3.93877551020408,28.4834465170469
16,4.14081632653061,30.0818227565729
16,4.34285714285714,29.4706013224445
16,4.54489795918367,31.2546992388834
16,4.7469387755102,32.3290362559684
16,4.94897959183673,34.071346596572
16,5.15102040816326,33.9727661252102
16,5.3530612244898,33.5358187319815
16,5.55510204081633,33.0001230554389
16,5.75714285714286,33.9005610846097
16,5.95918367346939,37.101818299034
16,6.16122448979592,35.2337172288933
16,6.36326530612245,36.4464080129508
16,6.56530612244898,35.6620668573405
16,6.76734693877551,35.2425755605914
16,6.96938775510204,35.8160667483181
16,7.17142857142857,36.4863984754615
16,7.3734693877551,37.0783258747428
16,7.57551020408163,37.682965750935
16,7.77755102040816,37.5350350910442
16,7.97959183673469,36.1573371330047
