id,time,y1
1,0.1,0.199818617539164
1,0.302040816326531,-1.25423490896071
1,0.504081632653061,0.132496454786125
1,0.706122448979592,-1.45162407386511
1,0.908163265306122,-1.38917455866053
1,1.11020408163265,0.598933117257313
1,1.31224489795918,0.542862557005124
1,1.51428571428571,-0.77091187530408
1,1.71632653061225,1.16273938435644
1,1.91836734693878,1.26228112917661
1,2.12040816326531,0.831174024314517
1,2.32244897959184,0.237985490242874
1,2.52448979591837,1.08590208765952
1,2.7265306122449,-1.25940692932297
1,2.92857142857143,1.11730720993906
1,3.13061224489796,-0.197054135837577
1,3.33265306122449,-1.56294359493099
1,3.53469387755102,-0.476695359345042
1,3.73673469387755,-1.71635733322836
1,3.93877551020408,-0.679473913908041
1,4.14081632653061,-0.900182190931257
1,4.34285714285714,-0.525779008451527
1,4.54489795918367,0.394202668640259
1,4.7469387755102,0.842969754422115
1,4.94897959183673,1.00618684893595
1,5.15102040816326,0.841230927210249
1,5.3530612244898,0.404197656372802
1,5.55510204081633,-1.61988976055091
1,5.75714285714286,-0.963315592672672
1,5.95918367346939,-0.0992986986237887
1,6.16122448979592,-0.391628448251664
1,6.36326530612245,-0.0426680446952569
1,6.56530612244898,-0.690914757409877
1,6.76734693877551,-1.69002310989882
1,6.96938775510204,-0.0935330010311983
1,7.17142857142857,-0.307051416380515
1,7.3734693877551,-0.280255963997526
1,7.57551020408163,-0.361204353207313
1,7.77755102040816,0.423658247213971
1,7.97959183673469,0.37524391755232
1,8.18163265306123,-0.312477102905313
1,8.38367346938776,-1.23917226652955
1,8.58571428571429,-0.723526788358507
1,8.78775510204082,-0.0997267838546992
1,8.98979591836735,-1.72157811271123
1,9.19183673469388,-2.0706601222877
1,9.39387755102041,-0.360003493295635
1,9.59591836734694,-0.597713128826115
1,9.79795918367347,0.727992842996999
1,10,-0.628435211463696
2,0.1,-0.590384447768899
2,0.302040816326531,0.503904285054127
2,0.504081632653061,-0.773587440746234
2,0.706122448979592,-0.734597041497539
2,0.908163265306122,-2.34654135067361
2,1.11020408163265,0.625721419565622
2,1.31224489795918,0.124809293449706
2,1.51428571428571,-0.93127848809586
2,1.71632653061225,0.843077052538288
2,1.91836734693878,-0.410393220479387
2,2.12040816326531,-1.15408005271399
2,2.32244897959184,0.418402699542441
2,2.52448979591837,0.400560555298832
2,2.7265306122449,1.25646764897192
2,2.92857142857143,-0.473775419788896
2,3.13061224489796,-1.25861393498823
2,3.33265306122449,-1.97925328056522
2,3.53469387755102,-1.04027030841831
2,3.73673469387755,0.373258695276949
2,3.93877551020408,-1.1746505676362
2,4.14081632653061,-0.145587089998144
2,4.34285714285714,1.25009950344307
2,4.54489795918367,-0.33377330916065
2,4.7469387755102,-1.60135776342979
2,4.94897959183673,0.998434286519098
2,5.15102040816326,2.43956994567853
2,5.3530612244898,1.15462519772293
2,5.55510204081633,0.826859207973737
2,5.75714285714286,-1.58056064844387
2,5.95918367346939,-0.754259075631338
2,6.16122448979592,-1.95399548485057
2,6.36326530612245,0.871830701712826
2,6.56530612244898,1.89376247693188
2,6.76734693877551,1.19217593268445
2,6.96938775510204,0.6315791238695
2,7.17142857142857,2.05507158309587
2,7.3734693877551,0.508468119174563
2,7.57551020408163,0.0447405318789346
2,7.77755102040816,-0.371018741403356
2,7.97959183673469,1.68767787939826
2,8.18163265306123,1.51791767176489
2,8.38367346938776,0.631473803634959
2,8.58571428571429,1.0460983335792
2,8.78775510204082,-1.02296965062194
2,8.98979591836735,-1.93976792599503
2,9.19183673469388,-1.49581202060764
2,9.39387755102041,-0.173650730626106
2,9.59591836734694,0.503039847205704
2,9.79795918367347,0.699904694131938
2,10,0.673068692052779
3,0.1,-0.58620787471883
3,0.302040816326531,-0.439299799095341
3,0.504081632653061,-0.822556192718528
3,0.706122448979592,0.245853204044185
3,0.908163265306122,1.85976208732224
3,1.11020408163265,2.03909353311449
3,1.31224489795918,-0.63072071359439
3,1.51428571428571,0.655444213356026
3,1.71632653061225,-0.547831616341349
3,1.91836734693878,0.382871347662301
3,2.12040816326531,0.67829023169224
3,2.32244897959184,0.873767614815505
3,2.52448979591837,0.224039563030743
3,2.7265306122449,0.31666271086858
3,2.92857142857143,1.33187598648459
3,3.13061224489796,0.593230819408663
3,3.33265306122449,0.116459149296832
3,3.53469387755102,3.15586310282823
3,3.73673469387755,2.30752802192887
3,3.93877551020408,1.06745151444379
3,4.14081632653061,1.36801912835189
3,4.34285714285714,0.622091277168926
3,4.54489795918367,-0.873893219861927
3,4.7469387755102,-1.443967020542
3,4.94897959183673,0.140234390938517
3,5.15102040816326,-0.142136912777906
3,5.3530612244898,1.05898808136875
3,5.55510204081633,1.59974211394048
3,5.75714285714286,0.43262383955762
3,5.95918367346939,0.913846029782727
3,6.16122448979592,0.906591755179591
3,6.36326530612245,2.3529547489598
3,6.56530612244898,1.26609249698719
3,6.76734693877551,1.40578954723326
3,6.96938775510204,0.312322797446246
3,7.17142857142857,0.66035882714371
