id,time,y1
1,0.1,-0.986190900151463
1,0.302040816326531,-0.796086996605277
1,0.504081632653061,0.984627300611499
1,0.706122448979592,1.35535564176288
1,0.908163265306122,-1.58165237049798
1,1.11020408163265,0.425474438628039
1,1.31224489795918,-1.13437463199081
1,1.51428571428571,0.0857395791841005
1,1.71632653061225,-0.97809756043944
1,1.91836734693878,0.382195828636081
1,2.12040816326531,0.245842069966746
1,2.32244897959184,-0.798391206931371
1,2.52448979591837,-0.142169394541761
1,2.7265306122449,-0.568923552311404
1,2.92857142857143,1.01326688513612
1,3.13061224489796,-0.00317159517958188
1,3.33265306122449,0.838245948105322
1,3.53469387755102,2.23733985758187
1,3.73673469387755,0.479262105462615
1,3.93877551020408,0.0839063804857306
1,4.14081632653061,0.155643340812657
1,4.34285714285714,1.24792904981922
1,4.54489795918367,0.99317503466656
1,4.7469387755102,-1.32063057015962
1,4.94897959183673,-0.0331428393597666
1,5.15102040816326,0.212232279125059
1,5.3530612244898,-0.915442883896071
1,5.55510204081633,0.0556066523204811
1,5.75714285714286,-0.378177877961247
1,5.95918367346939,-0.759549318506529
1,6.16122448979592,-0.759700286222216
1,6.36326530612245,-1.07592256681875
1,6.56530612244898,-0.327579517347315
1,6.76734693877551,0.561310859232949
1,6.96938775510204,0.00841214994169867
1,7.17142857142857,0.956123658648673
1,7.3734693877551,0.371631554165249
1,7.57551020408163,-0.177679604286148
1,7.77755102040816,0.816435109232591
1,7.97959183673469,0.542109127018162
1,8.18163265306123,1.50152063989792
1,8.38367346938776,1.24123981796312
1,8.58571428571429,0.429577231333275
1,8.78775510204082,-0.0987652970752397
1,8.98979591836735,-0.891894719500994
1,9.19183673469388,1.96464303737443
1,9.39387755102041,0.799475041828756
1,9.59591836734694,0.0802060258053432
1,9.79795918367347,0.206576315048116
1,10,-0.603195469916825
2,0.1,0.795115551833366
2,0.302040816326531,0.91825089180519
2,0.504081632653061,-0.94237687705569
2,0.706122448979592,-0.986316931187225
2,0.908163265306122,0.918524861630304
2,1.11020408163265,-1.25157994340926
2,1.31224489795918,-1.44280972818795
2,1.51428571428571,-1.33210312245544
2,1.71632653061225,0.382781335248198
2,1.91836734693878,-0.491315478601911
2,2.12040816326531,0.0342237280862361
2,2.32244897959184,0.126128329686265
2,2.52448979591837,-0.619808774471841
2,2.7265306122449,-0.881479561021913
2,2.92857142857143,-1.79125338155166
2,3.13061224489796,-0.132692362632792
2,3.33265306122449,-0.75657762425467
2,3.53469387755102,0.185237953983513
2,3.73673469387755,0.0977368062300474
2,3.93877551020408,0.0949289825997996
2,4.14081632653061,-0.353636983097862
2,4.34285714285714,-1.12580242011649
2,4.54489795918367,0.510947352955572
2,4.7469387755102,-0.020388806889248
2,4.94897959183673,-0.916060995231466
2,5.15102040816326,-1.50938068883923
2,5.3530612244898,0.0288797064689973
2,5.55510204081633,-0.54741223728405
2,5.75714285714286,-0.308291580690772
2,5.95918367346939,0.176778690015549
2,6.16122448979592,-0.750595698168428
2,6.36326530612245,-1.03354312442608
2,6.56530612244898,0.54897479718188
2,6.76734693877551,0.436497501437538
2,6.96938775510204,1.0920259531936
2,7.17142857142857,0.0249051620207462
2,7.3734693877551,0.0746053005106584
2,7.57551020408163,-0.450526133449158
2,7.77755102040816,1.52996802765868
2,7.97959183673469,1.85393071076573
2,8.18163265306123,-0.24282724545751
2,8.38367346938776,-1.60007329294575
2,8.58571428571429,1.21031946225302
2,8.78775510204082,1.3420426483485
2,8.98979591836735,1.01629918436944
2,9.19183673469388,0.914594110882861
2,9.39387755102041,0.222154329378313
2,9.59591836734694,0.0877732511271158
2,9.79795918367347,-0.790512555163868
2,10,1.06770774746549
3,0.1,0.416638328262592
3,0.302040816326531,1.18535560470093
3,0.504081632653061,1.70062732211276
3,0.706122448979592,1.2441039286646
3,0.908163265306122,1.45452123356113
3,1.11020408163265,-0.20831059363524
3,1.31224489795918,-2.13262782636439
3,1.51428571428571,0.283409253278882
3,1.71632653061225,-0.692276479638935
3,1.91836734693878,-2.40833806652712
3,2.12040816326531,-0.422960532353716
3,2.32244897959184,1.52499980198217
3,2.52448979591837,0.802552345927502
3,2.7265306122449,0.722585062235404
3,2.92857142857143,0.375151361909224
3,3.13061224489796,0.0589987618543619
3,3.33265306122449,0.934153432702434
3,3.53469387755102,1.27703318487919
3,3.73673469387755,-0.799081443007961
3,3.93877551020408,0.412165828449341
3,4.14081632653061,0.494606093696794
3,4.34285714285714,-0.679368027261413
3,4.54489795918367,-2.06191094967626
3,4.7469387755102,-1.22717283221948
3,4.94897959183673,-0.818238226569466
3,5.15102040816326,0.333076435783551
3,5.3530612244898,-0.959969282926827
3,5.55510204081633,-2.07473592201554
3,5.75714285714286,-0.702397405595483
3,5.95918367346939,-1.80801563258542
3,6.16122448979592,-0.864425479738057
3,6.36326530612245,0.595792054177424
3,6.56530612244898,0.464789291557324
3,6.76734693877551,0.275326004956069
3,6.96938775510204,1.31528216071977
3,7.17142857142857,-0.288739626349763
3,7.3734693877551,-0.0210354052960811
3,7.57551020408163,-1.43537015920787
3,7.77755102040816,-0.135993222265517
3,7.97959183673469,-0.830211069068707
3,8.18163265306123,-2.00283586836986
3,8.38367346938776,-1.29576213957947
3,8.58571428571429,0.735933394123684
3,8.78775510204082,0.407400998589161
3,8.98979591836735,1.61705064851941
3,9.19183673469388,0.999883806969148
3,9.39387755102041,0.566005052462365
3,9.59591836734694,1.14898325541392
3,9.79795918367347,2.25787249570884
3,10,1.62564753536759
4,0.1,-1.70618333184462
4,0.302040816326531,-0.187153275951408
4,0.504081632653061,-0.333283104205263
4,0.706122448979592,-1.24785461258866
4,0.908163265306122,0.689717751893358
4,1.11020408163265,1.29273439253372
4,1.31224489795918,1.75153443193126
4,1.51428571428571,2.84296312636228
4,1.71632653061225,1.79956843633893
