id,time,y1
63,2.575,1.61632445462683
63,5.05,2.3726691795226
63,7.525,-1.80771543567436
63,10,-0.00713680476607725
64,0.1,1.17944966685031
64,2.575,0.750651390201726
64,5.05,-0.962561264078072
64,7.525,-0.647991123847355
64,10,-1.66171989613244
65,0.1,-1.09073015209556
65,2.575,-0.903402211243113
65,5.05,2.05906780661535
65,7.525,0.552365377863799
65,10,0.892176776287836
66,0.1,-0.613157463964498
66,2.575,-0.0430202100369937
66,5.05,-0.60542569822026
66,7.525,-1.15376264754733
66,10,-0.952868939513812
67,0.1,0.656672889340984
67,2.575,-0.211774460988879
67,5.05,0.878789804705894
67,7.525,0.304039241015886
67,10,-0.0152408597320863
68,0.1,-0.908205179486098
68,2.575,-1.54804234486822
68,5.05,0.299038133861599
68,7.525,0.245810396959261
68,10,1.25939965547762
69,0.1,-0.910495323899462
69,2.575,-1.39092195846687
69,5.05,-2.07346023720169
69,7.525,-2.27019703566576
69,10,-1.55258764559786
70,0.1,1.0929991155745
70,2.575,1.80046417829317
70,5.05,1.10337680371738
70,7.525,0.691227143410542
70,10,0.915077629222475
71,0.1,0.49138316203117
71,2.575,0.10176806182145
71,5.05,-1.31542672805406
71,7.525,0.342179758391544
71,10,-0.20116917593478
72,0.1,-0.356951189377994
72,2.575,-0.592471672369236
72,5.05,-2.0145592692385
72,7.525,-1.41318995434284
72,10,1.94952854505866
73,0.1,0.202687629997187
73,2.575,-2.23536974115492
73,5.05,-0.863766506756326
73,7.525,-0.24903860687509
73,10,0.620307111303454
74,0.1,-0.592307397311495
74,2.575,0.176159704813369
74,5.05,0.678928501850132
74,7.525,2.25305509556577
74,10,1.38323881896204
75,0.1,-1.57285475287533
75,2.575,0.717963630746855
75,5.05,0.604903641742765
75,7.525,-0.190942203814691
75,10,0.782494725996553
76,0.1,-0.999771613058097
76,2.575,0.220140843165074
76,5.05,0.352229379407205
76,7.525,1.03257029624383
76,10,-1.39139229633569
77,0.1,-1.47958106681929
77,2.575,1.85152533360792
77,5.05,0.859879933185635
77,7.525,0.880111888870251
77,10,-0.0512162878180572
78,0.1,0.275932998509927
78,2.575,-2.19142080165896
78,5.05,0.250417270394494
78,7.525,-1.01110024725151
78,10,-0.518968550917235
79,0.1,-0.733427376214271
79,2.575,-0.0133627739822707
79,5.05,-0.943250076258685
79,7.525,-0.909180905508985
79,10,-0.0355020849744157
80,0.1,0.371743383425446
80,2.575,0.716816182669072
80,5.05,-0.900326886505616
80,7.525,-0.925714624382517
80,10,0.683990100596028
81,0.1,-0.319705638492655
81,2.575,1.0873349094382
81,5.05,-0.357343412531448
81,7.525,1.16133116854671
81,10,1.72275961992203
82,0.1,0.761993438051646
82,2.575,0.777668744690061
82,5.05,1.82205201107515
82,7.525,0.423527621718746
82,10,-1.32822068530597
83,0.1,-0.257661306022534
83,2.575,-2.14072446575714
83,5.05,-0.307449133840789
83,7.525,0.0321316096766585
83,10,0.12657773415551
84,0.1,0.571690606907295
84,2.575,-0.881123355006447
84,5.05,0.18790917558714
84,7.525,-0.14576405529758
84,10,-0.934132269947267
85,0.1,-1.84689477261196
85,2.575,0.00575397536671152
85,5.05,-0.10671857106229
85,7.525,1.52822127116972
85,10,-0.295610730527228
86,0.1,1.09764928445014
86,2.575,0.666721401784692
86,5.05,-0.554751317807456
86,7.525,-0.223330039713222
86,10,1.03505477499637
87,0.1,0.536325265519539
87,2.575,-0.145434148254553
87,5.05,-0.164592057932436
87,7.525,0.266999246458521
87,10,0.918715511717302
88,0.1,-1.68369538291599
88,2.575,0.211834534843561
88,5.05,-0.735280840446155
88,7.525,1.32950511219955
88,10,-1.1282822726853
89,0.1,-0.671148581444223
89,2.575,1.44899911219488
89,5.05,1.10024748709864
89,7.525,0.138579827045502
89,10,0.651994980849064
90,0.1,-1.15910612400247
90,2.575,-1.54312069341589
90,5.05,-1.37407772261601
90,7.525,-0.710030484115559
90,10,-0.726169638003933
91,0.1,-1.30582273133424
91,2.575,1.70250930020265
91,5.05,-0.337260571000865
91,7.525,-0.324475728678953
91,10,1.01741963896714
92,0.1,-0.946612751147478
92,2.575,-1.53228205329802
92,5.05,-1.52814755491286
92,7.525,-0.126610891320843
92,10,-0.391231588150768
93,0.1,-0.0224518561570858
93,2.575,-0.111391833820966
93,5.05,0.25406510902229
93,7.525,0.912321727407355
93,10,0.342356675550659
94,0.1,-1.45647599235169
94,2.575,-1.16281788134713
94,5.05,-0.599865732130958
94,7.525,1.05416003091286
94,10,0.134147256384504
95,0.1,-0.165368271039565
95,2.575,-0.503172782921064
95,5.05,-0.28766972231282
95,7.525,-1.57733290647349
95,10,1.15931068513038
96,0.1,0.116890018076127
96,2.575,0.462727857003694
96,5.05,1.74206546188419
96,7.525,0.368523105629448
96,10,0.0755141110328243
97,0.1,-0.022531871467559
97,2.575,2.32707781297824
97,5.05,0.302220056528628
97,7.525,0.218516418545836
97,10,-0.2319761103482
98,0.1,0.844473608142879
98,2.575,1.6136990802968
98,5.05,-1.17463428358965
98,7.525,-0.116014378580432
98,10,-1.53383277937091
99,0.1,0.994932947410927
99,2.575,1.42054754795419
99,5.05,0.215945393786377
99,7.525,-0.372917205339129
99,10,1.2179417140416
100,0.1,-1.1178076585829
100,2.575,-1.11749491654269
100,5.05,1.21846550317531
100,7.525,1.20700827698271
100,10,-0.151449443372337
101,0.1,-0.206015750406592
101,2.575,-0.636867800673982
101,5.05,-0.837004129646269
101,7.525,0.805647890671074
101,10,-0.580934436268253
102,0.1,-1.99373370108137
102,2.575,-1.51577137846488
102,5.05,-1.02427129764877
102,7.525,-1.52945081438308
102,10,-2.28559451283825
103,0.1,-0.399629346086631
103,2.575,2.03488264664969
103,5.05,1.84026047439675
103,7.525,0.949209947582373
103,10,-0.882999768952231
104,0.1,-0.941976093507069
104,2.575,-0.541662203852968
104,5.05,0.914430071353618
104,7.525,0.84712347471176
104,10,-1.90870431986613
105,0.1,0.87730123131439
105,2.575,1.04829891375155
105,5.05,0.194285648877189
105,7.525,-0.644553348411229
105,10,-1.99015737740174
106,0.1,0.283037917030869
106,2.575,-2.11765777679326
106,5.05,-0.275198109079258
106,7.525,0.0146108964528805
106,10,-0.642463146858698
107,0.1,-0.561224360139583
107,2.575,0.126201371643656
107,5.05,0.0789237851595697
107,7.525,1.26625085167834
107,10,0.527041824511133
108,0.1,-0.145432708399631
108,2.575,-0.649216348787951
108,5.05,-1.51456788409497
108,7.525,-1.27582821519538
108,10,-0.662308256299608
109,0.1,-0.438473508263569
109,2.575,-0.727090577632685
109,5.05,1.33502950316769
109,7.525,1.99246004012954
109,10,1.37726641382442
110,0.1,-0.0637486177995406
110,2.575,-0.770472209719584
110,5.05,-1.39469582126748
110,7.525,-0.949084803911806
110,10,-1.88732794160761
111,0.1,-0.0271916534101565
111,2.575,1.55496415514974
111,5.05,-0.623443651330546
111,7.525,-0.143204523920841
111,10,-0.0786621653440729
112,0.1,-0.688653669184454
112,2.575,-0.305059415646263
112,5.05,0.077657870127335
112,7.525,1.29705387836741
112,10,1.38278656699987
113,0.1,-0.37171654627648
113,2.575,-0.267887765479995
113,5.05,2.37933818761034
113,7.525,0.277328972830803
113,10,0.880304605425257
114,0.1,0.0225450352783077
114,2.575,-1.64473501456526
114,5.05,-1.27551441278475
114,7.525,-0.908026788095873
114,10,-0.426385968720534
115,0.1,1.47121125577307
115,2.575,0.877241762587664
115,5.05,2.06333858526611
115,7.525,2.49960811888032
115,10,0.159041812312912
116,0.1,-0.38627880108961
116,2.575,-0.962517968602904
116,5.05,-0.652953504954696
116,7.525,0.428725299557286
116,10,0.193614201753105
117,0.1,0.331025755665861
117,2.575,-0.372531797325749
117,5.05,0.25920045295649
117,7.525,-0.446325273109268
117,10,0.467660731978174
118,0.1,1.61961102616204
118,2.575,0.885909038735523
118,5.05,1.49630701338715
118,7.525,-0.167778464481203
118,10,0.270438868602342
119,0.1,-2.18787056487745
119,2.575,1.60761813989163
119,5.05,1.53831192435515
119,7.525,1.151966969066
119,10,0.0872563000517184
120,0.1,0.231037949487702
120,2.575,2.14069446855181
120,5.05,1.25693220081165
120,7.525,0.317394122792966
120,10,-0.616801635820775
121,0.1,-1.227831704947
121,2.575,-0.172067999552282
121,5.05,-0.416147980194392
121,7.525,-0.0647287012262585
121,10,0.12698070940977
122,0.1,0.104947251363396
122,2.575,0.64777474028011
122,5.05,0.162935591110297
122,7.525,0.629933102806103
122,10,0.315443770690208
123,0.1,0.063621116080525
123,2.575,1.48392485110295
123,5.05,-0.0592953848012078
123,7.525,0.146958279821342
123,10,0.347284225259993
124,0.1,0.79257621834366
124,2.575,-0.725535111763413
124,5.05,0.700153905504776
124,7.525,-0.142635956628968
124,10,1.49077783344801
125,0.1,0.389403388839273
125,2.575,0.608901535521011
125,5.05,0.82142850748152
125,7.525,0.194433826602546
125,10,-1.30048662752323
126,0.1,0.591439394196534
126,2.575,-1.76871552546407
126,5.05,0.261946080177606
126,7.525,-0.631530672184147
126,10,-0.455073956574881
127,0.1,0.304353967526059
127,2.575,1.08171937290287
127,5.05,0.243290370931973
127,7.525,0.0594533426405569
127,10,1.02227127343235
128,0.1,0.253343429455962
128,2.575,-0.923553949846291
128,5.05,-1.07499742466454
128,7.525,0.862400871412241
128,10,1.07838940482679
129,0.1,0.948890081083473
129,2.575,-1.0322116061595
129,5.05,-1.82627644707452
129,7.525,-0.444969785052494
129,10,-1.27056102776106
130,0.1,-0.548377432898472
130,2.575,-1.18785185243827
130,5.05,-0.303047011964595
130,7.525,-1.67048652357178
130,10,-1.62409254586786
131,0.1,0.786037381335957
131,2.575,2.13855498810992
131,5.05,0.240634070958793
131,7.525,0.751303187834158
131,10,-0.627334475675272
132,0.1,-0.121058654637439
132,2.575,-0.746359090813613
132,5.05,-0.64067755955416
132,7.525,-0.208504847961641
132,10,1.79794113111084
133,0.1,0.579973635037936
133,2.575,0.293979736511317
133,5.05,1.0730662619334
133,7.525,1.41787941789281
133,10,-0.124277119266286
134,0.1,-0.0576900806447887
134,2.575,-0.85251057225167
134,5.05,0.0612447421494128
134,7.525,-0.422710285529539
134,10,-1.86842608630418
135,0.1,-0.171677346285536
135,2.575,-0.794262735829295
135,5.05,-0.266087912741644
135,7.525,-0.167357679037618
135,10,-0.25126935298405
136,0.1,-1.67047329874853
136,2.575,-1.17463095747903
136,5.05,-0.925170079433972
136,7.525,-0.247107103489791
136,10,-0.506858352306504
137,0.1,-0.865924016369887
137,2.575,-1.80495933421866
137,5.05,0.0439066781826536
137,7.525,-0.374222480820547
137,10,-1.54465338921534
138,0.1,1.07967879231532
138,2.575,0.64250398347156
138,5.05,-0.834061015861645
138,7.525,0.892046545294773
138,10,-0.42735900403421
139,0.1,-0.00518985875109022
139,2.575,-0.136724961323962
139,5.05,1.26720659893983
139,7.525,-1.60402790805417
139,10,0.835308341881232
140,0.1,-0.591878344552986
140,2.575,0.163819045699453
140,5.05,1.48483304055137
140,7.525,0.840332435320001
140,10,-0.499170477451578
141,0.1,1.34312318356459
141,2.575,-0.039579681161713
141,5.05,0.968304198938174
141,7.525,1.02628653237385
141,10,0.0591874683163939
142,0.1,-1.43501779187292
142,2.575,0.451705521320372
142,5.05,2.42925331497911
142,7.525,1.71498134605878
142,10,-0.456804848959519
143,0.1,-0.495007001235402
143,2.575,0.212591783809884
143,5.05,0.744094683453403
143,7.525,-2.06395429814312
143,10,-0.727547299996863
144,0.1,-0.975289785574473
144,2.575,-0.784075367121147
144,5.05,0.109509186902092
144,7.525,0.449570466054542
144,10,0.552694057126567
145,0.1,-0.986394740307345
145,2.575,-0.852357033080321
145,5.05,0.0936975540198111
145,7.525,-0.787414103558939
145,10,0.21459556034466
146,0.1,0.751903822286895
146,2.575,-0.769842816391078
146,5.05,-0.485346726079132
146,7.525,-0.190340767083173
146,10,0.578228110204769
147,0.1,0.373638583770808
147,2.575,-0.233660574285691
147,5.05,-0.407988761079816
147,7.525,-0.590514260665347
147,10,0.618307531856518
148,0.1,1.01704900479406
148,2.575,0.986395678871452
148,5.05,1.65913193340268
148,7.525,0.276821201330498
148,10,0.684973221342912
149,0.1,-0.14207550006995
149,2.575,0.589553033038584
149,5.05,1.15804390030902
149,7.525,3.15994703100809
149,10,1.18745861203705
150,0.1,0.348227220219216
150,2.575,-1.0045248734467
150,5.05,0.363384508453672
150,7.525,-0.0849555844847614
150,10,-1.2298829858763
