id,time,y1
1,0.1,0.809395622147215
1,0.302040816326531,0.227417698690062
1,0.504081632653061,0.480909891829879
1,0.706122448979592,3.48776263968327
1,0.908163265306122,4.0875223929694
1,1.11020408163265,3.78075350513762
1,1.31224489795918,5.54308387345317
1,1.51428571428571,8.42003160318262
1,1.71632653061225,9.80598054233889
1,1.91836734693878,11.1029005932954
1,2.12040816326531,12.8344437716371
1,2.32244897959184,15.0116778876352
1,2.52448979591837,17.4541438981683
1,2.7265306122449,20.9486747234909
1,2.92857142857143,20.1503175444404
1,3.13061224489796,25.552946593861
1,3.33265306122449,26.3774504138501
1,3.53469387755102,26.5299208772734
1,3.73673469387755,27.9210623504894
1,3.93877551020408,27.8864716735496
1,4.14081632653061,28.9923373892309
1,4.34285714285714,30.7010351535846
1,4.54489795918367,29.6648711827968
1,4.7469387755102,31.7474653368163
1,4.94897959183673,34.6282220342135
1,5.15102040816326,36.294076829742
1,5.3530612244898,35.9047795619373
1,5.55510204081633,35.9672839765296
1,5.75714285714286,38.0848747517776
1,5.95918367346939,38.7991885820781
1,6.16122448979592,36.4457578141895
1,6.36326530612245,37.6122843718457
1,6.56530612244898,38.7319167992923
1,6.76734693877551,38.7000448819498
1,6.96938775510204,38.8830753396513
1,7.17142857142857,38.8369054839101
1,7.3734693877551,38.9347152922947
1,7.57551020408163,39.1217268115846
1,7.77755102040816,39.1297482473307
1,7.97959183673469,39.4505897574085
1,8.18163265306123,40.7417839412412
1,8.38367346938776,42.6834413708519
1,8.58571428571429,40.2841481175027
1,8.78775510204082,40.006713149127
1,8.98979591836735,39.7220184232519
1,9.19183673469388,42.1070611973085
1,9.39387755102041,39.9246383950016
1,9.59591836734694,37.6762257079929
1,9.79795918367347,40.0036904927323
1,10,38.1679941394461
2,0.1,0.874347430955152
2,0.302040816326531,-1.60621649229316
2,0.504081632653061,0.34322393253563
2,0.706122448979592,-0.00862241099806083
2,0.908163265306122,3.62158646930805
2,1.11020408163265,3.31791855945568
2,1.31224489795918,2.69893665385017
2,1.51428571428571,7.28163365909466
2,1.71632653061225,9.72930482745885
2,1.91836734693878,9.13213696429245
2,2.12040816326531,10.7745176216343
2,2.32244897959184,12.6679415339156
2,2.52448979591837,13.2894889970329
2,2.7265306122449,15.9963124557489
2,2.92857142857143,16.4698548769771
2,3.13061224489796,15.5593232021957
2,3.33265306122449,16.4237436109179
2,3.53469387755102,18.285279804965
2,3.73673469387755,19.6624992055993
2,3.93877551020408,18.8502857995857
2,4.14081632653061,19.3548691719143
2,4.34285714285714,19.6847228159629
2,4.54489795918367,18.7911689309232
2,4.7469387755102,21.7165319907554
2,4.94897959183673,21.3473400719728
2,5.15102040816326,21.5353645123485
2,5.3530612244898,18.1715423457737
2,5.55510204081633,20.1816466981957
2,5.75714285714286,22.1796730859913
2,5.95918367346939,22.3812662738584
2,6.16122448979592,21.0581177235133
2,6.36326530612245,21.1520246314003
2,6.56530612244898,22.2720600316729
2,6.76734693877551,22.2575549040319
2,6.96938775510204,23.1642640023331
2,7.17142857142857,23.6399321844429
2,7.3734693877551,21.4007367729253
2,7.57551020408163,22.1460702505591
2,7.77755102040816,21.267353920736
2,7.97959183673469,21.8503203974191
2,8.18163265306123,20.4731711460292
2,8.38367346938776,21.7131686962101
2,8.58571428571429,22.6107684802661
2,8.78775510204082,21.7758505544303
2,8.98979591836735,22.0102941789182
2,9.19183673469388,24.7665277969736
2,9.39387755102041,20.833981474628
2,9.59591836734694,22.2618842834434
2,9.79795918367347,21.2000076708923
2,10,23.4762331908507
3,0.1,1.86819427693207
3,0.302040816326531,1.61451715979392
3,0.504081632653061,1.8165041925237
3,0.706122448979592,1.55956684946827
3,0.908163265306122,3.3164324932504
3,1.11020408163265,5.94439305332202
3,1.31224489795918,6.99119403650252
3,1.51428571428571,8.63551057352333
3,1.71632653061225,12.4335969937619
3,1.91836734693878,13.1118473657757
3,2.12040816326531,16.1800042464419
3,2.32244897959184,16.8159287326178
3,2.52448979591837,18.78001245852
3,2.7265306122449,20.6080717033051
3,2.92857142857143,22.3513646511634
3,3.13061224489796,22.9206565489955
3,3.33265306122449,25.258843708946
3,3.53469387755102,24.4009695923449
3,3.73673469387755,26.601038545025
3,3.93877551020408,26.1462430867951
