id,time,y1
3,4.54489795918367,22.5702667378928
3,4.7469387755102,21.614386456264
3,4.94897959183673,21.4026206688359
3,5.15102040816326,22.7510730388851
3,5.3530612244898,23.4059902533605
3,5.55510204081633,24.4299125489122
3,5.75714285714286,22.4022066818183
3,5.95918367346939,23.2623953748938
3,6.16122448979592,24.603067750896
3,6.36326530612245,22.4998912444429
3,6.56530612244898,22.4269173567131
3,6.76734693877551,24.0081106873265
3,6.96938775510204,23.9692450767965
3,7.17142857142857,23.7863862019582
3,7.3734693877551,23.7746454514185
3,7.57551020408163,22.364142679062
3,7.77755102040816,22.8954002733891
3,7.97959183673469,23.7765207062917
3,8.18163265306123,22.7857988934796
3,8.38367346938776,22.9097430550445
3,8.58571428571429,21.8739965323614
3,8.78775510204082,23.8989286789595
3,8.98979591836735,24.2752582825164
3,9.19183673469388,24.5027045761045
3,9.39387755102041,23.8290338761126
3,9.59591836734694,24.3162099923163
3,9.79795918367347,23.4382176118021
3,10,24.0849148349843
4,0.1,-2.17805041279647
4,0.302040816326531,-1.61043129014076
4,0.504081632653061,-1.14978713687009
4,0.706122448979592,0.603784662801602
4,0.908163265306122,2.98836044771554
4,1.11020408163265,5.69923615040809
4,1.31224489795918,5.10438890664941
4,1.51428571428571,3.70933138724437
4,1.71632653061225,5.48327139577698
4,1.91836734693878,5.59444135072374
4,2.12040816326531,7.56738533109175
4,2.32244897959184,8.42616352400748
4,2.52448979591837,10.8248341818459
4,2.7265306122449,10.741863520927
4,2.92857142857143,10.8737682647814
4,3.13061224489796,13.8879791308923
4,3.33265306122449,12.3380554488427
4,3.53469387755102,14.0328902048308
4,3.73673469387755,16.476396518295
4,3.93877551020408,16.2011948545337
4,4.14081632653061,16.5319741574399
4,4.34285714285714,15.0042130846708
4,4.54489795918367,14.172691762024
4,4.7469387755102,16.0145978473041
4,4.94897959183673,17.5453994799365
4,5.15102040816326,16.1407633289652
4,5.3530612244898,15.5196841061986
4,5.55510204081633,15.6810002204928
4,5.75714285714286,14.962404584467
4,5.95918367346939,18.0157178544078
4,6.16122448979592,19.6752603464268
4,6.36326530612245,20.1475595323546
4,6.56530612244898,18.272351882589
4,6.76734693877551,19.9563811347559
4,6.96938775510204,18.2101846966892
4,7.17142857142857,19.2764808886496
4,7.3734693877551,18.568231339996
4,7.57551020408163,18.2859827709817
4,7.77755102040816,19.0505599529378
4,7.97959183673469,18.508661699705
4,8.18163265306123,19.3897757130268
4,8.38367346938776,19.0195337329227
4,8.58571428571429,21.3287418430165
4,8.78775510204082,20.5657462191198
4,8.98979591836735,19.7218777526812
4,9.19183673469388,18.594968527996
4,9.39387755102041,18.5622781018606
4,9.59591836734694,20.0444552778553
4,9.79795918367347,18.7293832503112
4,10,19.0121193559765
5,0.1,1.23857197953312
5,0.302040816326531,1.41184736552745
5,0.504081632653061,3.41240742952063
5,0.706122448979592,2.46028118294139
5,0.908163265306122,4.14245987192667
5,1.11020408163265,4.63670767747152
5,1.31224489795918,6.79350778360517
5,1.51428571428571,10.8307987998703
5,1.71632653061225,11.2563030386344
5,1.91836734693878,15.3414853624415
5,2.12040816326531,16.8389834148488
5,2.32244897959184,17.590564828878
5,2.52448979591837,19.5118625546833
5,2.7265306122449,22.4501995645324
5,2.92857142857143,22.9436558266636
5,3.13061224489796,24.6299568702902
5,3.33265306122449,26.2418744287741
5,3.53469387755102,26.9417211306093
5,3.73673469387755,28.4599898391297
5,3.93877551020408,26.7729223137754
5,4.14081632653061,28.8687329932403
5,4.34285714285714,29.548068004535
5,4.54489795918367,31.3684351370361
5,4.7469387755102,32.4815497472406
5,4.94897959183673,30.7560254783029
5,5.15102040816326,30.8475171959778
5,5.3530612244898,32.3508953133989
5,5.55510204081633,34.4319554731434
5,5.75714285714286,32.6376474005288
5,5.95918367346939,33.5691228954441
5,6.16122448979592,32.063012866826
5,6.36326530612245,34.7269230326924
5,6.56530612244898,35.6088391227962
5,6.76734693877551,34.0932026125173
5,6.96938775510204,34.9894435091935
5,7.17142857142857,33.5711736254279
5,7.3734693877551,35.6899497535164
5,7.57551020408163,34.9302502933576
5,7.77755102040816,34.5900353763321
5,7.97959183673469,34.9668611641964
5,8.18163265306123,34.883582772367
5,8.38367346938776,36.263509014341
5,8.58571428571429,36.2544707283399
5,8.78775510204082,35.0143459161519
5,8.98979591836735,34.2205355063496
5,9.19183673469388,35.3117314257969
5,9.39387755102041,36.9074090108372
5,9.59591836734694,34.0298576642374
5,9.79795918367347,33.8729396957587
5,10,35.0326179007115
6,0.1,0.0763630529166935
6,0.302040816326531,1.0313001013985
6,0.504081632653061,-0.299627432348113
6,0.706122448979592,-0.355815942304031
6,0.908163265306122,1.00444375767706
6,1.11020408163265,4.45800812378965
6,1.31224489795918,6.40909831939602
6,1.51428571428571,7.55871401579768
6,1.71632653061225,10.0629134498135
6,1.91836734693878,10.6776884425463
6,2.12040816326531,14.1959148320906
6,2.32244897959184,16.106305757642
6,2.52448979591837,18.5251109599044
6,2.7265306122449,18.8185781574305
6,2.92857142857143,21.1910097742992
6,3.13061224489796,23.8248115119476
6,3.33265306122449,24.829996727093
6,3.53469387755102,25.3570234270779
6,3.73673469387755,25.775766127051
6,3.93877551020408,28.9337929686014
6,4.14081632653061,30.2249179688566
6,4.34285714285714,31.9429702521906
6,4.54489795918367,31.2393339972224
6,4.7469387755102,33.5943514503121
6,4.94897959183673,34.4114021344122
6,5.15102040816326,34.9924450992445
6,5.3530612244898,34.1688241538257
6,5.55510204081633,33.0843278964846
6,5.75714285714286,35.3868048706657
6,5.95918367346939,36.531103073187
6,6.16122448979592,36.4617320815904
6,6.36326530612245,36.0481183233175
6,6.56530612244898,36.7440858288237
6,6.76734693877551,35.6694525240609
6,6.96938775510204,36.4022136014453
6,7.17142857142857,38.1047699740052
6,7.3734693877551,39.4394855249083
6,7.57551020408163,40.1707323959048
6,7.77755102040816,39.9512397519667
6,7.97959183673469,40.8260958068382
6,8.18163265306123,39.6688838845246
6,8.38367346938776,38.3367819869232
6,8.58571428571429,37.7453729946285
6,8.78775510204082,38.6212457457273
6,8.98979591836735,38.4876825962002
6,9.19183673469388,38.6206200474138
6,9.39387755102041,39.9594789657242
6,9.59591836734694,39.8961935159482
6,9.79795918367347,40.1410750707632
6,10,39.8044835960606
7,0.1,-0.968317759489072
7,0.302040816326531,0.0312199569016983
7,0.504081632653061,-0.520815865605692
7,0.706122448979592,0.235476760712465
7,0.908163265306122,2.28506408114287
7,1.11020408163265,3.46616845353986
7,1.31224489795918,6.27534855073681
7,1.51428571428571,7.53151955310068
7,1.71632653061225,6.9430385571889
7,1.91836734693878,6.33295810364941
7,2.12040816326531,6.79853379504318
7,2.32244897959184,7.46916852169554
7,2.52448979591837,9.12018601186779
7,2.7265306122449,9.69231356696863
7,2.92857142857143,9.70974061960966
7,3.13061224489796,11.1174779716116
7,3.33265306122449,9.98162862706299
7,3.53469387755102,13.3194233699004
7,3.73673469387755,13.1131525294994
7,3.93877551020408,13.9696735669588
7,4.14081632653061,14.0949388537584
7,4.34285714285714,13.7236457843642
7,4.54489795918367,12.7920001116576
7,4.7469387755102,13.9581384682958
7,4.94897959183673,14.3905001062343
7,5.15102040816326,14.4463000125691
7,5.3530612244898,15.4068140850854
7,5.55510204081633,14.2894500169023
7,5.75714285714286,13.4576303949446
7,5.95918367346939,14.4472077411589
7,6.16122448979592,12.766540114549
7,6.36326530612245,13.6601171667803
7,6.56530612244898,13.9887782504071
7,6.76734693877551,15.2142135954283
7,6.96938775510204,13.3959675825138
7,7.17142857142857,16.8069616492685
7,7.3734693877551,13.7122589758317
7,7.57551020408163,14.5354530754538
7,7.77755102040816,16.2175398750372
7,7.97959183673469,13.3472316993621
7,8.18163265306123,15.2219194354409
7,8.38367346938776,15.278286530246
7,8.58571428571429,13.2352876697112
7,8.78775510204082,15.0476561815072
7,8.98979591836735,16.9776804449143
7,9.19183673469388,13.653788842637
7,9.39387755102041,13.586530818022
7,9.59591836734694,15.3103390670185
7,9.79795918367347,15.0378528612155
7,10,16.2887445300768
8,0.1,-0.041967191782779
8,0.302040816326531,1.30814085535593
8,0.504081632653061,0.450282821903633
8,0.706122448979592,3.70600972444747
8,0.908163265306122,4.71670956962649
8,1.11020408163265,3.79539247521287
8,1.31224489795918,7.2872910399592
8,1.51428571428571,6.29298512249298
8,1.71632653061225,10.0290702869317
8,1.91836734693878,10.6337563438484
8,2.12040816326531,11.4221369586542
8,2.32244897959184,13.6634637385067
8,2.52448979591837,15.3138890379299
8,2.7265306122449,16.8349822919605
8,2.92857142857143,18.2914682849223
8,3.13061224489796,18.1032570674795
8,3.33265306122449,19.4598920606259
8,3.53469387755102,23.4431560977093
8,3.73673469387755,24.4925151157171
8,3.93877551020408,23.5991630755156
8,4.14081632653061,23.9010316643606
8,4.34285714285714,27.0718268194296
8,4.54489795918367,25.5918147185182
8,4.7469387755102,26.8027714916092
8,4.94897959183673,28.646099885154
8,5.15102040816326,30.0161909871521
8,5.3530612244898,31.987409322974
8,5.55510204081633,28.8884665394322
8,5.75714285714286,30.5200686804124
8,5.95918367346939,31.4506410837872
8,6.16122448979592,29.7079509894671
8,6.36326530612245,30.1534863912043
8,6.56530612244898,32.3736141043496
8,6.76734693877551,32.41603533906
8,6.96938775510204,31.3683069356519
8,7.17142857142857,33.8543545987669
8,7.3734693877551,32.7110080421329
8,7.57551020408163,32.4198666118354
8,7.77755102040816,33.497247935553
8,7.97959183673469,35.0092566855318
8,8.18163265306123,34.5516571297608
8,8.38367346938776,34.9049300350914
8,8.58571428571429,33.5368023747025
8,8.78775510204082,33.3252804968074
8,8.98979591836735,34.7718258374214
8,9.19183673469388,34.4650520571943
8,9.39387755102041,33.1865506846249
8,9.59591836734694,33.4864327703276
8,9.79795918367347,34.3229138461411
8,10,32.6066874508638
9,0.1,-0.269094613744558
9,0.302040816326531,2.4625574121292
9,0.504081632653061,2.30247542111717
9,0.706122448979592,2.88839768500037
9,0.908163265306122,3.63026544971673
9,1.11020408163265,5.06750998982688
9,1.31224489795918,8.87974953336657
9,1.51428571428571,8.33379142341265
9,1.71632653061225,10.8399651397068
9,1.91836734693878,12.5954794436901
9,2.12040816326531,14.5497048519993
9,2.32244897959184,15.5405325458891
9,2.52448979591837,19.2002754866316
9,2.7265306122449,19.1966294937723
9,2.92857142857143,21.8267388218535
9,3.13061224489796,22.5769480237084
9,3.33265306122449,22.6291488303966
9,3.53469387755102,22.0990117392164
9,3.73673469387755,25.1717238024058
9,3.93877551020408,25.6851383031275
9,4.14081632653061,25.3453626530169
9,4.34285714285714,27.4974388662712
9,4.54489795918367,27.2134237761771
9,4.7469387755102,26.2940035672009
9,4.94897959183673,26.3286397466315
9,5.15102040816326,26.6038492250277
9,5.3530612244898,29.2401004872283
9,5.55510204081633,28.7188834321096
9,5.75714285714286,27.1667436004006
9,5.95918367346939,29.9094467783228
9,6.16122448979592,29.740852405418
9,6.36326530612245,30.080308936691
9,6.56530612244898,29.0894922290517
9,6.76734693877551,29.4219588947232
9,6.96938775510204,29.4306728505078
9,7.17142857142857,29.2414420004219
9,7.3734693877551,29.2069878345793
9,7.57551020408163,29.6145620501437
9,7.77755102040816,28.9040438253808
9,7.97959183673469,29.0200621473595
9,8.18163265306123,28.8698552507874
9,8.38367346938776,28.0950678943571
9,8.58571428571429,29.0024887848277
9,8.78775510204082,28.1081506938456
9,8.98979591836735,29.7144807883937
9,9.19183673469388,30.5313340518306
9,9.39387755102041,30.7192973278241
9,9.59591836734694,30.3554891485848
9,9.79795918367347,32.5567297070975
9,10,29.647038157317
10,0.1,2.05891118921279
10,0.302040816326531,2.56777011874338
10,0.504081632653061,0.996543637226726
10,0.706122448979592,3.11247066656011
10,0.908163265306122,4.60154012223608
10,1.11020408163265,7.40661218306151
10,1.31224489795918,8.86830959763209
10,1.51428571428571,12.4799790871995
10,1.71632653061225,12.432045117434
10,1.91836734693878,13.9628711377151
10,2.12040816326531,16.4648724946165
10,2.32244897959184,16.4257114994564
10,2.52448979591837,20.9225160168678
10,2.7265306122449,24.8075874899457
10,2.92857142857143,25.0080948099178
10,3.13061224489796,24.9063713033949
10,3.33265306122449,25.4120645128075
10,3.53469387755102,27.425079510442
10,3.73673469387755,30.1472633412614
10,3.93877551020408,26.8871414666558
10,4.14081632653061,28.2300340280205
10,4.34285714285714,30.1769645732526
10,4.54489795918367,29.0489227951081
10,4.7469387755102,32.9422676206866
10,4.94897959183673,31.2421736992309
10,5.15102040816326,32.7279019313858
10,5.3530612244898,32.786407956716
10,5.55510204081633,30.7620608523695
10,5.75714285714286,31.8152151415841
10,5.95918367346939,33.5668031821644
10,6.16122448979592,33.0256739490338
10,6.36326530612245,32.0137677953574
10,6.56530612244898,33.4119017231228
10,6.76734693877551,34.125875321311
10,6.96938775510204,32.2719506858539
10,7.17142857142857,33.1763149715272
10,7.3734693877551,33.3579713796501
10,7.57551020408163,32.2008602856916
10,7.77755102040816,36.1287523444718
10,7.97959183673469,34.8279759100281
10,8.18163265306123,33.9056350400579
10,8.38367346938776,31.8554948679521
10,8.58571428571429,32.4738039698769
10,8.78775510204082,35.1420306675382
10,8.98979591836735,33.5511998898855
10,9.19183673469388,35.0296561493036
10,9.39387755102041,34.2154356465348
10,9.59591836734694,34.2214643244114
10,9.79795918367347,35.3206907202606
10,10,33.652226775455
11,0.1,1.78632147996048
11,0.302040816326531,2.7871310573238
11,0.504081632653061,2.45580884891026
11,0.706122448979592,4.02979352818012
11,0.908163265306122,6.18006574777671
11,1.11020408163265,8.02113649859708
11,1.31224489795918,10.2181457453753
11,1.51428571428571,12.264258631556
11,1.71632653061225,16.0380281223505
11,1.91836734693878,17.154594266825
11,2.12040816326531,21.200080122962
11,2.32244897959184,22.1880485177785
11,2.52448979591837,25.9680313523495
11,2.7265306122449,28.1620822572668
11,2.92857142857143,32.0709437585511
11,3.13061224489796,33.2480479392599
11,3.33265306122449,34.9258412517513
11,3.53469387755102,36.3431938091789
11,3.73673469387755,37.0794568675021
11,3.93877551020408,40.4470394803718
11,4.14081632653061,41.6259934934705
11,4.34285714285714,42.8249855729382
11,4.54489795918367,42.8151428311401
11,4.7469387755102,45.6269370979422
11,4.94897959183673,45.1621242145021
11,5.15102040816326,46.9278265024873
11,5.3530612244898,47.6945864135946
11,5.55510204081633,47.2441437340993
11,5.75714285714286,46.5621054098064
11,5.95918367346939,48.7542006360717
11,6.16122448979592,47.6399353826564
11,6.36326530612245,50.7077505350754
11,6.56530612244898,48.3265139043548
11,6.76734693877551,50.6260198728056
11,6.96938775510204,48.7626116718144
11,7.17142857142857,50.3210793732114
11,7.3734693877551,48.5970210794111
11,7.57551020408163,48.0920741028341
11,7.77755102040816,48.4670048189193
11,7.97959183673469,50.0659285975955
11,8.18163265306123,50.7595178249666
11,8.38367346938776,48.1001376151671
11,8.58571428571429,48.5503317762825
11,8.78775510204082,48.9359309050944
11,8.98979591836735,49.7019966228184
11,9.19183673469388,48.8332635721891
11,9.39387755102041,51.5855907723959
11,9.59591836734694,50.5948168553195
11,9.79795918367347,50.3270195738252
11,10,50.5789944282168
12,0.1,1.63185325745538
12,0.302040816326531,0.196926206774804
12,0.504081632653061,2.74867705814756
12,0.706122448979592,4.0473825727124
12,0.908163265306122,3.63680142211205
12,1.11020408163265,7.47217672725852
12,1.31224489795918,9.1605712925864
12,1.51428571428571,11.7760929915694
12,1.71632653061225,13.331116190881
12,1.91836734693878,14.8541627916032
12,2.12040816326531,15.1972111411809
12,2.32244897959184,18.8003136051505
12,2.52448979591837,19.9828397964101
12,2.7265306122449,21.6278212655251
12,2.92857142857143,24.0237466533256
12,3.13061224489796,24.9397919850655
12,3.33265306122449,27.3103116144188
12,3.53469387755102,29.3129513538428
12,3.73673469387755,28.7315260227407
12,3.93877551020408,32.6158784172302
12,4.14081632653061,34.0545688762682
12,4.34285714285714,33.4099481632564
12,4.54489795918367,34.817242850276
12,4.7469387755102,37.8124907094027
12,4.94897959183673,36.1065239171773
12,5.15102040816326,37.8031155334434
12,5.3530612244898,38.3547757580718
12,5.55510204081633,38.9465509463113
12,5.75714285714286,38.681166982535
12,5.95918367346939,39.2743642055713
12,6.16122448979592,40.1912894281747
12,6.36326530612245,39.0773224709162
12,6.56530612244898,39.4039410088656
12,6.76734693877551,38.6774547351889
12,6.96938775510204,40.8634236935523
12,7.17142857142857,37.8255246691097
12,7.3734693877551,39.6768328155918
12,7.57551020408163,41.169817622637
12,7.77755102040816,39.9214212316208
12,7.97959183673469,41.5616620264177
12,8.18163265306123,41.2028831795452
12,8.38367346938776,41.2941588867607
12,8.58571428571429,41.8786184823263
12,8.78775510204082,41.9653707532043
12,8.98979591836735,42.0518537347788
12,9.19183673469388,41.7954020222018
12,9.39387755102041,40.4578173044774
12,9.59591836734694,41.4200269611794
12,9.79795918367347,39.3770361345501
12,10,40.3394120728682
13,0.1,-0.22519939981632
13,0.302040816326531,2.04858385492477
13,0.504081632653061,4.22240375751317
13,0.706122448979592,5.80572834084158
13,0.908163265306122,6.83198566627983
13,1.11020408163265,8.03167606539977
13,1.31224489795918,11.4628650110013
13,1.51428571428571,12.8398468239267
13,1.71632653061225,12.9854356585622
13,1.91836734693878,16.187433684879
13,2.12040816326531,18.6010103288021
13,2.32244897959184,20.4203861914959
13,2.52448979591837,22.0396346749956
13,2.7265306122449,25.1202378726902
13,2.92857142857143,27.1880131874416
13,3.13061224489796,26.4548060677299
13,3.33265306122449,28.2380776532906
13,3.53469387755102,28.636924797532
13,3.73673469387755,28.8774636202962
13,3.93877551020408,29.5634350437782
13,4.14081632653061,31.3274238028796
13,4.34285714285714,32.8914148620812
13,4.54489795918367,34.2271449826953
13,4.7469387755102,33.1197513297075
13,4.94897959183673,34.3563712112022
13,5.15102040816326,33.6753749810737
13,5.3530612244898,34.6389649877834
13,5.55510204081633,35.8606598775388
13,5.75714285714286,37.338289092891
13,5.95918367346939,35.1223714133707
13,6.16122448979592,35.9792748752488
13,6.36326530612245,36.1913420862519
13,6.56530612244898,36.6061421949613
13,6.76734693877551,36.2206702376888
13,6.96938775510204,37.5800681990087
13,7.17142857142857,39.4449452341084
13,7.3734693877551,36.592911988796
13,7.57551020408163,36.8206465701058
13,7.77755102040816,37.6586190840807
13,7.97959183673469,37.5317582866905
13,8.18163265306123,35.726028060506
13,8.38367346938776,35.9203288871522
13,8.58571428571429,35.7681233260902
13,8.78775510204082,35.5749533105449
13,8.98979591836735,36.4368313102561
13,9.19183673469388,37.0893124862224
13,9.39387755102041,36.3373134491244
13,9.59591836734694,36.6932841620339
13,9.79795918367347,36.5773254762724
13,10,35.5515291238605
14,0.1,1.23935157198361
14,0.302040816326531,1.46057551671535
14,0.504081632653061,1.9252785429068
14,0.706122448979592,4.1954056407519
14,0.908163265306122,5.35166264557839
14,1.11020408163265,9.14372200708309
14,1.31224489795918,13.7407955436504
14,1.51428571428571,17.0340677532646
14,1.71632653061225,19.1041595919749
14,1.91836734693878,21.7100118212121
14,2.12040816326531,25.5721889614874
14,2.32244897959184,29.8410584563378
14,2.52448979591837,27.3012904121821
14,2.7265306122449,31.1448337371803
14,2.92857142857143,34.9144028499377
14,3.13061224489796,35.1511605651664
14,3.33265306122449,37.5568060324646
14,3.53469387755102,39.279592939052
14,3.73673469387755,39.8117373577093
14,3.93877551020408,41.3951550007314
14,4.14081632653061,41.8108615343638
14,4.34285714285714,42.9411787191556
14,4.54489795918367,43.9471334525343
14,4.7469387755102,45.4040901464629
14,4.94897959183673,44.8707664428408
14,5.15102040816326,44.5855906442904
14,5.3530612244898,45.6310196057291
14,5.55510204081633,45.4985799860254
14,5.75714285714286,45.8350452081439
14,5.95918367346939,47.2595982105118
14,6.16122448979592,47.9719393556772
14,6.36326530612245,44.7540848320823
14,6.56530612244898,45.3491088843139
14,6.76734693877551,42.7716382764072
14,6.96938775510204,46.0421823877465
14,7.17142857142857,45.0605584491594
14,7.3734693877551,46.2867977798036
14,7.57551020408163,44.0507531018159
14,7.77755102040816,46.6932378921469
14,7.97959183673469,45.4746870428672
14,8.18163265306123,46.181448716741
14,8.38367346938776,46.4966480953333
14,8.58571428571429,45.4267114948436
14,8.78775510204082,46.4086822215134
14,8.98979591836735,46.3706763738355
14,9.19183673469388,47.0163620595482
14,9.39387755102041,45.964596255322
14,9.59591836734694,46.6581422033698
14,9.79795918367347,46.1304939314198
14,10,46.8145613599642
15,0.1,1.02017866839946
15,0.302040816326531,2.12427764707754
15,0.504081632653061,1.6604883259793
15,0.706122448979592,5.71104816218193
15,0.908163265306122,5.48222665102233
15,1.11020408163265,8.18127587383122
15,1.31224489795918,10.2273818341095
15,1.51428571428571,11.8307223214096
15,1.71632653061225,13.4864096483335
15,1.91836734693878,18.3288538739792
15,2.12040816326531,20.1972885206924
15,2.32244897959184,21.2728734645603
15,2.52448979591837,25.2599738459733
15,2.7265306122449,25.941453645513
15,2.92857142857143,27.7023316011686
15,3.13061224489796,28.5109192959598
15,3.33265306122449,29.5134304208822
15,3.53469387755102,31.3538792045474
15,3.73673469387755,34.1314022217072
15,3.93877551020408,31.7591820208293
15,4.14081632653061,33.3735879266891
15,4.34285714285714,37.2502161499814
15,4.54489795918367,37.5424942260522
15,4.7469387755102,37.5692904469868
15,4.94897959183673,37.5369104714725
15,5.15102040816326,39.5656856484279
15,5.3530612244898,40.4723788622335
15,5.55510204081633,37.6166532295211
15,5.75714285714286,37.7796344170768
15,5.95918367346939,37.9412794105507
15,6.16122448979592,39.8351619708291
15,6.36326530612245,39.686578357015
15,6.56530612244898,39.8562318472165
15,6.76734693877551,40.351959432223
15,6.96938775510204,37.6951601645261
15,7.17142857142857,38.5590016130588
15,7.3734693877551,38.5612179186587
15,7.57551020408163,41.0536290879102
15,7.77755102040816,41.0391842599473
15,7.97959183673469,42.737537742333
15,8.18163265306123,39.5053246047719
15,8.38367346938776,41.1108277677072
15,8.58571428571429,39.5041884211037
15,8.78775510204082,41.9935258556844
15,8.98979591836735,41.744056319092
15,9.19183673469388,40.4582542941407
15,9.39387755102041,41.2771595229638
15,9.59591836734694,40.6257623399761
15,9.79795918367347,38.2826114760302
15,10,38.0943950987042
16,0.1,1.46925001960711
16,0.302040816326531,1.12227211688084
16,0.504081632653061,2.02436257606348
16,0.706122448979592,2.29712758000551
16,0.908163265306122,3.01355312217706
16,1.11020408163265,3.89948114080236
16,1.31224489795918,4.29989707963838
16,1.51428571428571,6.97344646228452
16,1.71632653061225,7.19784924719988
16,1.91836734693878,10.640062412665
16,2.12040816326531,11.5435524110965
16,2.32244897959184,13.8047626100132
16,2.52448979591837,14.4589761068574
16,2.7265306122449,15.1853883314068
16,2.92857142857143,16.4180378722279
16,3.13061224489796,19.3118149516511
16,3.33265306122449,21.2819579080949
16,3.53469387755102,20.421064392321
16,3.73673469387755,23.426010923508
16,3.93877551020408,22.4167176680928
16,4.14081632653061,23.3165950383436
16,4.34285714285714,23.289129740162
16,4.54489795918367,22.0629452283896
16,4.7469387755102,24.052822528737
16,4.94897959183673,24.1175034669934
16,5.15102040816326,26.3916176503264
16,5.3530612244898,24.590747839654
16,5.55510204081633,26.8155923098426
16,5.75714285714286,26.0369589124675
16,5.95918367346939,24.7017622050318
16,6.16122448979592,26.0824970181361
16,6.36326530612245,27.7260377372218
16,6.56530612244898,25.8683869200197
16,6.76734693877551,27.3475796262203
16,6.96938775510204,25.7548276778365
16,7.17142857142857,28.0329679138535
16,7.3734693877551,27.7116374387125
16,7.57551020408163,26.1966069600496
