id,time,y1
1,0.1,-0.417662812280744
1,0.807142857142857,4.49933422846652
1,1.51428571428571,7.38871851731504
1,2.22142857142857,13.4400079802887
1,2.92857142857143,14.7591395793101
1,3.63571428571429,17.54466971133
1,4.34285714285714,18.4942345679571
1,5.05,20.3885607092301
1,5.75714285714286,20.2317250189761
1,6.46428571428571,20.8302376810665
1,7.17142857142857,21.416775938402
1,7.87857142857143,22.5811851242972
1,8.58571428571429,22.9286329451182
1,9.29285714285714,22.8685236836435
1,10,22.8971749254636
2,0.1,2.59772339960941
2,0.807142857142857,11.5988713686144
2,1.51428571428571,21.0642626104203
2,2.22142857142857,30.1265363974552
2,2.92857142857143,33.9338516288265
2,3.63571428571429,35.7236418246906
2,4.34285714285714,39.8050944888205
2,5.05,42.2573964316093
2,5.75714285714286,40.5070050935848
2,6.46428571428571,39.3759592218296
2,7.17142857142857,39.075865739401
2,7.87857142857143,41.2400013789607
2,8.58571428571429,41.4523110063639
2,9.29285714285714,40.7540487986003
2,10,40.9248765955059
3,0.1,-1.21930217262873
3,0.807142857142857,2.28152731496611
3,1.51428571428571,7.54867269240069
3,2.22142857142857,15.1189432580127
3,2.92857142857143,22.6044379381824
3,3.63571428571429,26.4904216825206
3,4.34285714285714,31.5015427297521
3,5.05,32.6869387712297
3,5.75714285714286,32.1783576302427
3,6.46428571428571,34.2895786781084
3,7.17142857142857,36.1067305749738
3,7.87857142857143,35.2323802881534
3,8.58571428571429,36.0698836159983
3,9.29285714285714,34.8100848724978
3,10,36.6518406569572
4,0.1,0.0830334162327195
4,0.807142857142857,3.02037021387675
4,1.51428571428571,6.41860920710305
4,2.22142857142857,8.59302874442646
4,2.92857142857143,13.8211809948659
4,3.63571428571429,17.0365116420773
4,4.34285714285714,19.2766474771753
4,5.05,21.9947618569256
4,5.75714285714286,20.3462102656976
4,6.46428571428571,20.9924698471903
4,7.17142857142857,22.6010177736567
4,7.87857142857143,23.9047715357774
4,8.58571428571429,24.4257218310288
4,9.29285714285714,24.0963742835944
4,10,22.0763623704013
5,0.1,-1.1619292936941
5,0.807142857142857,3.98298392949315
5,1.51428571428571,11.2369937366152
5,2.22142857142857,16.0354793810152
5,2.92857142857143,20.2111478798258
5,3.63571428571429,21.7640009582483
5,4.34285714285714,23.8126089608015
5,5.05,24.78532390828
5,5.75714285714286,23.766575614301
5,6.46428571428571,27.1797239323306
5,7.17142857142857,26.5813134031083
5,7.87857142857143,28.0331813776528
5,8.58571428571429,27.1168473491474
5,9.29285714285714,28.1007338696408
5,10,26.2074474347342
6,0.1,2.22667150304149
6,0.807142857142857,8.22367810029044
6,1.51428571428571,15.908250439915
6,2.22142857142857,24.5111078254279
6,2.92857142857143,31.7381205160315
6,3.63571428571429,37.6623417566828
6,4.34285714285714,38.0471707531561
6,5.05,40.9592245120731
6,5.75714285714286,40.8243926058138
6,6.46428571428571,42.2216108425441
6,7.17142857142857,42.6835955731733
6,7.87857142857143,42.5285974942619
6,8.58571428571429,44.3017551766507
6,9.29285714285714,42.227317253286
6,10,43.7246832782385
7,0.1,-0.626120210831522
7,0.807142857142857,3.0013448147713
7,1.51428571428571,5.9234942875018
7,2.22142857142857,11.3863173656875
7,2.92857142857143,13.3644445314008
7,3.63571428571429,15.1847203211431
7,4.34285714285714,20.1672288195597
7,5.05,20.180876346559
7,5.75714285714286,21.3672778304148
7,6.46428571428571,21.3681230513621
7,7.17142857142857,20.4888286533713
7,7.87857142857143,21.091926528298
7,8.58571428571429,20.8317278156741
7,9.29285714285714,20.3315825875058
7,10,21.1822139377071
8,0.1,0.636480727502561
8,0.807142857142857,2.36124569335344
8,1.51428571428571,6.02625603348736
8,2.22142857142857,9.7455784577138
8,2.92857142857143,14.7294001836297
8,3.63571428571429,16.8540276051899
8,4.34285714285714,20.8041641877351
8,5.05,21.3054008830857
8,5.75714285714286,24.4893010509775
8,6.46428571428571,23.0367607549195
8,7.17142857142857,24.3080569222243
8,7.87857142857143,25.9219067031439
8,8.58571428571429,24.7914656485991
8,9.29285714285714,25.2916282069561
8,10,24.4467553407495
9,0.1,2.1398818093956
9,0.807142857142857,2.07159112930217
9,1.51428571428571,7.91617906852016
9,2.22142857142857,10.6672971511797
9,2.92857142857143,17.7649652950587
9,3.63571428571429,21.2697013183544
9,4.34285714285714,22.7409010840641
9,5.05,24.4654621393591
9,5.75714285714286,25.7228762643558
9,6.46428571428571,26.1254109988863
9,7.17142857142857,26.4021096833988
9,7.87857142857143,26.4944772034077
9,8.58571428571429,27.6215416963862
9,9.29285714285714,27.0993017199996
9,10,27.6687602486527
10,0.1,-0.186992677333701
10,0.807142857142857,3.37527577542918
10,1.51428571428571,10.5093574033379
10,2.22142857142857,18.0431749754535
10,2.92857142857143,25.5320416172558
10,3.63571428571429,28.7347969897953
10,4.34285714285714,33.6080515954026
10,5.05,36.4175689702028
10,5.75714285714286,36.6220321637025
10,6.46428571428571,38.6785705657931
10,7.17142857142857,38.8427101359316
10,7.87857142857143,39.2464476400746
10,8.58571428571429,41.0546730391518
10,9.29285714285714,41.6357853415963
10,10,39.7722172260905
11,0.1,2.17617135116507
11,0.807142857142857,3.04854501565978
11,1.51428571428571,8.51769086714832
11,2.22142857142857,15.4643133959613
11,2.92857142857143,19.6540140042636
11,3.63571428571429,25.7796162478112
11,4.34285714285714,27.9696247553403
11,5.05,31.1052588781037
11,5.75714285714286,33.7223627480241
11,6.46428571428571,34.2445437770689
