id,time,y1
1,0.1,1.21940191743129
1,0.807142857142857,0.33153588577662
1,1.51428571428571,-0.833537065233263
1,2.22142857142857,-0.390830398477262
1,2.92857142857143,-1.28954344254002
1,3.63571428571429,-1.53935031172242
1,4.34285714285714,-0.960099960825499
1,5.05,0.249358211230347
1,5.75714285714286,1.76570196889563
1,6.46428571428571,-0.877095466531554
1,7.17142857142857,-1.70623933482359
1,7.87857142857143,-0.142534568523649
1,8.58571428571429,0.884855877902598
1,9.29285714285714,-0.0448862071942379
1,10,0.489641421706904
2,0.1,-0.70952189421861
2,0.807142857142857,-0.774271179366576
2,1.51428571428571,0.065789441038646
2,2.22142857142857,-0.56330693183771
2,2.92857142857143,-0.146409755070784
2,3.63571428571429,-1.69701521124907
2,4.34285714285714,1.13922440973392
2,5.05,0.89422196956832
2,5.75714285714286,1.35469690070561
2,6.46428571428571,0.552677225815425
2,7.17142857142857,-1.1085480665362
2,7.87857142857143,-1.51705945476246
2,8.58571428571429,1.45511228292716
2,9.29285714285714,-1.6359629023803
2,10,-0.514013377631008
3,0.1,0.596146624623218
3,0.807142857142857,0.225527645215759
3,1.51428571428571,0.134007097427241
3,2.22142857142857,-1.71043875308636
3,2.92857142857143,-2.60000729313148
3,3.63571428571429,0.0489113189724277
3,4.34285714285714,0.317536616910741
3,5.05,0.743457498401806
3,5.75714285714286,1.37560545693481
3,6.46428571428571,2.28112297478381
3,7.17142857142857,0.139972441462168
3,7.87857142857143,-0.195891052218314
3,8.58571428571429,-0.739629797737253
3,9.29285714285714,-0.315534660734199
3,10,-1.10323865690743
4,0.1,-1.05447314074118
4,0.807142857142857,-0.470602853880459
4,1.51428571428571,-0.569986872369568
4,2.22142857142857,-0.557536026027967
4,2.92857142857143,-0.964515360107113
4,3.63571428571429,0.183095652464063
4,4.34285714285714,0.0731696207424627
4,5.05,0.91905406472427
4,5.75714285714286,0.237101225076595
4,6.46428571428571,0.422955712296527
4,7.17142857142857,1.10186632112786
4,7.87857142857143,0.268279948072184
4,8.58571428571429,-0.593137621551884
4,9.29285714285714,-1.78360818761769
4,10,-0.587077802450404
5,0.1,0.500495355914817
5,0.807142857142857,0.207694783882522
5,1.51428571428571,1.29643842634799
5,2.22142857142857,-0.282701384090943
5,2.92857142857143,-1.42826535332989
5,3.63571428571429,-1.04814065833224
5,4.34285714285714,-0.0456059963757744
5,5.05,-0.115934851439018
5,5.75714285714286,0.482139123779843
5,6.46428571428571,0.184990755061364
5,7.17142857142857,-0.813538866368997
5,7.87857142857143,1.26083489268043
5,8.58571428571429,1.0437172955847
5,9.29285714285714,-0.199464374807459
5,10,-0.0263252264194401
6,0.1,0.604654170450295
6,0.807142857142857,-1.9562250118358
6,1.51428571428571,0.625891060614813
6,2.22142857142857,0.250446300406665
6,2.92857142857143,-0.966507653071767
6,3.63571428571429,-1.57769056957603
6,4.34285714285714,-1.32285816639333
6,5.05,-1.78054693016995
6,5.75714285714286,0.049786985056218
6,6.46428571428571,-1.223667055161
6,7.17142857142857,-2.54434936136059
6,7.87857142857143,1.00867458390699
6,8.58571428571429,0.688954223367646
6,9.29285714285714,-0.364256026016526
6,10,0.44347308751798
7,0.1,0.473914448768249
