id,time,y1
1,0.1,-0.135924521212364
1,0.302040816326531,-0.0960978629061169
1,0.504081632653061,0.971441590209292
1,0.706122448979592,0.236968578834119
1,0.908163265306122,-2.06022683379846
1,1.11020408163265,-0.339556479420276
1,1.31224489795918,-0.89339286421002
1,1.51428571428571,0.415108292692966
1,1.71632653061225,0.92346476815438
1,1.91836734693878,-0.723833959804557
1,2.12040816326531,-0.127141894643104
1,2.32244897959184,-0.0810111629267705
1,2.52448979591837,1.84288563525996
1,2.7265306122449,0.994412511641752
1,2.92857142857143,1.10673042893133
1,3.13061224489796,0.435187624327826
1,3.33265306122449,0.0336860103088537
1,3.53469387755102,0.334371732200688
1,3.73673469387755,0.258373223254504
1,3.93877551020408,-0.489546042637975
1,4.14081632653061,-0.641566568346827
1,4.34285714285714,0.0294822187009183
1,4.54489795918367,0.735648220475706
1,4.7469387755102,0.758872437934884
1,4.94897959183673,0.493852421692251
1,5.15102040816326,0.43472886894581
1,5.3530612244898,0.770207707526991
1,5.55510204081633,2.31452594193974
1,5.75714285714286,-0.895532848035328
1,5.95918367346939,-1.22673849233416
1,6.16122448979592,1.08378882449956
1,6.36326530612245,0.596140186083114
1,6.56530612244898,-0.0324796940411973
1,6.76734693877551,0.774461393769376
1,6.96938775510204,0.09210153942761
1,7.17142857142857,1.42949524167112
1,7.3734693877551,0.0929372476086993
1,7.57551020408163,0.175189122276434
1,7.77755102040816,0.0747837928507009
1,7.97959183673469,-0.696459984845837
1,8.18163265306123,-1.00478761663608
1,8.38367346938776,-0.599322446973853
1,8.58571428571429,1.09139506654122
1,8.78775510204082,0.800029673999349
1,8.98979591836735,1.16825164638968
1,9.19183673469388,1.24983577113811
1,9.39387755102041,0.588955176936544
1,9.59591836734694,-0.433025595873542
1,9.79795918367347,1.65934606864051
1,10,0.467897472439298
2,0.1,-0.539590377020408
2,0.302040816326531,-1.68273566140567
2,0.504081632653061,-0.299472444962075
2,0.706122448979592,-0.0667468196591723
2,0.908163265306122,-1.01777820065499
2,1.11020408163265,-1.11346642599625
2,1.31224489795918,-0.953510116677653
2,1.51428571428571,-1.25446474521118
2,1.71632653061225,-2.59996452458763
2,1.91836734693878,-1.39074433636654
2,2.12040816326531,-0.379801154277643
2,2.32244897959184,0.166431980432988
2,2.52448979591837,0.748308059252538
2,2.7265306122449,-1.35934769374803
2,2.92857142857143,-0.270432567991002
2,3.13061224489796,-0.0137861617349423
2,3.33265306122449,-0.178462037881172
2,3.53469387755102,-1.45956221727361
2,3.73673469387755,-0.861299687864918
2,3.93877551020408,0.160814466738739
2,4.14081632653061,1.68022046099831
2,4.34285714285714,2.48982033291923
2,4.54489795918367,0.676410398168134
2,4.7469387755102,-0.210717699724114
2,4.94897959183673,1.12045169036905
2,5.15102040816326,2.04772355890556
2,5.3530612244898,1.82362586848964
2,5.55510204081633,-0.902608328788494
2,5.75714285714286,2.42683233944442
2,5.95918367346939,1.3175326717533
2,6.16122448979592,-1.04769257488598
2,6.36326530612245,0.568486937312616
2,6.56530612244898,-0.3250371466778
2,6.76734693877551,1.99570949497527
2,6.96938775510204,-0.214074620877238
2,7.17142857142857,-0.23998980244797
2,7.3734693877551,0.828433282229036
2,7.57551020408163,-1.11528925577201
2,7.77755102040816,0.437701799342054
2,7.97959183673469,-0.809726271289515
2,8.18163265306123,-0.642846990426375
2,8.38367346938776,1.26208750158486
2,8.58571428571429,-0.178602152676574
2,8.78775510204082,-0.350819737007337
2,8.98979591836735,-1.90270787787066
2,9.19183673469388,1.61652619073555
2,9.39387755102041,-0.121932315468641
2,9.59591836734694,0.436827203833362
2,9.79795918367347,-1.01379010764998
2,10,-0.722100493597455
3,0.1,1.19214892844009
3,0.302040816326531,0.233953060155007
3,0.504081632653061,-0.504087596645772
3,0.706122448979592,-1.64130899322213
3,0.908163265306122,1.87219861814041
3,1.11020408163265,-2.39024626324669
3,1.31224489795918,-0.550685432078504
3,1.51428571428571,-0.999223328458204
3,1.71632653061225,0.19261251888919
3,1.91836734693878,-0.260672569876395
3,2.12040816326531,1.92706157719013
3,2.32244897959184,0.153550442524151
3,2.52448979591837,-0.173943031858686
3,2.7265306122449,0.99759804780255
3,2.92857142857143,0.16705368334666
3,3.13061224489796,0.39881611491074
3,3.33265306122449,-0.218595040966776
3,3.53469387755102,0.838408610621972
3,3.73673469387755,1.09791714597096
3,3.93877551020408,1.48701891951012
3,4.14081632653061,3.13240685062668
3,4.34285714285714,1.43260814340215
3,4.54489795918367,0.362420217275518
3,4.7469387755102,0.560905025055376
3,4.94897959183673,0.755987199878729
3,5.15102040816326,2.58035436146124
3,5.3530612244898,1.74701528763837
3,5.55510204081633,4.00315664008283
3,5.75714285714286,1.22127120702128
3,5.95918367346939,0.587407598421779
3,6.16122448979592,-0.930016990283289
3,6.36326530612245,-1.37383714659371
3,6.56530612244898,0.219437936002641
3,6.76734693877551,-0.416019868279028
3,6.96938775510204,-0.627580194769105
3,7.17142857142857,0.256875780630071
3,7.3734693877551,-0.0851455319935576
3,7.57551020408163,0.562235723870629
3,7.77755102040816,-0.164252535021375
3,7.97959183673469,0.490606082687384
3,8.18163265306123,0.345249250534059
3,8.38367346938776,0.0442525602712189
3,8.58571428571429,1.81391629786483
3,8.78775510204082,0.786141386915885
3,8.98979591836735,-0.776916094500291
3,9.19183673469388,-0.269116986364702
3,9.39387755102041,1.14603680857142
3,9.59591836734694,1.11693834580719
3,9.79795918367347,-0.597654749348594
3,10,0.475881754050834
4,0.1,-0.0142106869241942
4,0.302040816326531,0.12478898469509
4,0.504081632653061,0.230893276112125
4,0.706122448979592,0.231097724112941
4,0.908163265306122,-0.501125189284362
4,1.11020408163265,0.198790526294238
4,1.31224489795918,-1.83300614307986
4,1.51428571428571,-0.143152213414035
4,1.71632653061225,0.336209545837587
4,1.91836734693878,-0.807803334593285
4,2.12040816326531,-1.88509585021021
4,2.32244897959184,-0.620380586636495
4,2.52448979591837,0.386311676775257
4,2.7265306122449,1.40285709948382
4,2.92857142857143,0.452253553521788
4,3.13061224489796,-1.20706934029215
4,3.33265306122449,2.12988650319363
4,3.53469387755102,0.453305471293502
4,3.73673469387755,-0.511020906700057
4,3.93877551020408,-0.34663965356349
4,4.14081632653061,-1.18970058887378
4,4.34285714285714,-0.578071714496162
4,4.54489795918367,-0.5117714558869
4,4.7469387755102,-1.55319534946626
4,4.94897959183673,-1.31300929000667
4,5.15102040816326,-0.796346320590877
4,5.3530612244898,0.985655213037383
4,5.55510204081633,0.62332598910718
4,5.75714285714286,1.03387560480868
4,5.95918367346939,-0.536841122829724
4,6.16122448979592,-2.04186772062433
4,6.36326530612245,-0.68316664453271
4,6.56530612244898,1.31084609760402
4,6.76734693877551,1.96187586170485
4,6.96938775510204,0.0790010202634399
4,7.17142857142857,-0.32788680916755
4,7.3734693877551,0.122166124069765
4,7.57551020408163,-1.45441427754766
4,7.77755102040816,-1.42343354103902
4,7.97959183673469,-1.44764586185299
4,8.18163265306123,0.575678498308766
4,8.38367346938776,-0.524284574695977
4,8.58571428571429,0.173133973934894
4,8.78775510204082,0.420285951905913
4,8.98979591836735,1.99750506829027
4,9.19183673469388,0.283713821236411
4,9.39387755102041,0.946661940008059
4,9.59591836734694,0.463814008088586
4,9.79795918367347,-0.774274635958852
4,10,-0.36183208119687
5,0.1,-1.04101654100681
5,0.302040816326531,-0.7342297217146
5,0.504081632653061,-0.991044715433759
5,0.706122448979592,0.0858714838899202
5,0.908163265306122,0.337502605375478
5,1.11020408163265,0.169243116808576
5,1.31224489795918,0.727590419691977
5,1.51428571428571,-2.22808596664085
5,1.71632653061225,-0.956696317850738
5,1.91836734693878,0.401908975697745
5,2.12040816326531,1.13165175810927
5,2.32244897959184,1.86728415099231
5,2.52448979591837,-1.22469721133641
5,2.7265306122449,1.93393105714603
5,2.92857142857143,-2.46961161245969
5,3.13061224489796,0.980490970312091
5,3.33265306122449,2.00097047484269
5,3.53469387755102,1.21389022330001
5,3.73673469387755,-0.265120943326578
5,3.93877551020408,0.742289632942669
5,4.14081632653061,-1.10237902078358
5,4.34285714285714,1.26147954411092
5,4.54489795918367,0.90922972226606
5,4.7469387755102,-0.860400550057824
5,4.94897959183673,-0.424020188384912
5,5.15102040816326,0.707522889760971
5,5.3530612244898,1.25609784682608
5,5.55510204081633,-0.508410383446834
5,5.75714285714286,0.267173602808172
5,5.95918367346939,0.573854290495741
5,6.16122448979592,0.177129672821944
5,6.36326530612245,-0.0181016970131988
5,6.56530612244898,-1.36330525310854
5,6.76734693877551,-1.11473405742372
5,6.96938775510204,0.0746336862568326
5,7.17142857142857,-1.48147855488261
5,7.3734693877551,-0.437118636630618
5,7.57551020408163,0.0657999027222755
5,7.77755102040816,-1.69979080589349
5,7.97959183673469,-1.01348322419315
5,8.18163265306123,-1.01505860554452
5,8.38367346938776,-1.15604718940241
5,8.58571428571429,0.368138847014052
5,8.78775510204082,0.5908910991829
5,8.98979591836735,0.440229635524053
5,9.19183673469388,0.396066877254234
5,9.39387755102041,-1.69990177148001
5,9.59591836734694,0.296203193193572
5,9.79795918367347,1.22092759788629
5,10,1.11477490186248
6,0.1,0.326034267160658
6,0.302040816326531,-0.325341575876109
6,0.504081632653061,-0.468253326968289
6,0.706122448979592,-1.26421259594158
6,0.908163265306122,-2.13515659823858
6,1.11020408163265,-0.482163798455467
6,1.31224489795918,1.35428788542383
6,1.51428571428571,-0.977361307672935
6,1.71632653061225,0.115194120553804
6,1.91836734693878,-0.060699196635384
6,2.12040816326531,1.03206970978984
6,2.32244897959184,1.43838219408891
6,2.52448979591837,0.803084576226415
6,2.7265306122449,0.196481197179141
6,2.92857142857143,0.239560798047487
6,3.13061224489796,-0.478954298852374
6,3.33265306122449,-1.85480658628822
6,3.53469387755102,0.362245069764939
6,3.73673469387755,-0.930174985085264
6,3.93877551020408,-0.377790999404662
6,4.14081632653061,0.159408952174341
6,4.34285714285714,-0.0138322528339414
6,4.54489795918367,-0.491886754655637
