id,time,y1
1,0.1,-0.661849828473498
1,0.807142857142857,1.40224405309188
1,1.51428571428571,2.79267246837057
1,2.22142857142857,2.83351058858107
1,2.92857142857143,1.31975829047439
1,3.63571428571429,1.86347935157357
1,4.34285714285714,0.826836225177536
1,5.05,1.46465355488996
1,5.75714285714286,0.323904528268738
1,6.46428571428571,1.19817873158872
1,7.17142857142857,0.190533726442297
1,7.87857142857143,0.390596290957538
1,8.58571428571429,0.861148912583795
1,9.29285714285714,0.119262899276799
1,10,0.545123350880014
2,0.1,0.882801824485007
2,0.807142857142857,2.0818292272898
2,1.51428571428571,2.12836180669033
2,2.22142857142857,0.663663803145166
2,2.92857142857143,1.25278393824979
2,3.63571428571429,-0.955918013892443
2,4.34285714285714,-0.43580838935494
2,5.05,0.0307135251526389
2,5.75714285714286,-0.27171398808837
2,6.46428571428571,0.641489596074796
2,7.17142857142857,-0.607415390184097
2,7.87857142857143,1.29262389145751
2,8.58571428571429,1.16566291550675
2,9.29285714285714,-0.110094020217916
2,10,-1.45508903559442
3,0.1,-1.42199245227034
3,0.807142857142857,-0.790933366017876
3,1.51428571428571,0.0272066242455548
3,2.22142857142857,0.728188701252039
3,2.92857142857143,0.669362809919697
3,3.63571428571429,-0.134119414219611
3,4.34285714285714,0.254080033948177
3,5.05,-0.178756732426543
3,5.75714285714286,1.25052370715395
3,6.46428571428571,0.422780768323289
3,7.17142857142857,-0.293604856337564
3,7.87857142857143,0.286909844248867
3,8.58571428571429,0.134483285012717
3,9.29285714285714,-0.0154642062145322
3,10,-1.30145591446143
4,0.1,-2.13697637687044
4,0.807142857142857,-1.30015355922848
4,1.51428571428571,0.365391365247156
4,2.22142857142857,0.652483368686032
4,2.92857142857143,0.118246572174896
4,3.63571428571429,-1.84295347031522
4,4.34285714285714,1.47938043792112
4,5.05,-0.709678227745237
4,5.75714285714286,-1.58544397201358
4,6.46428571428571,-0.316439984195247
4,7.17142857142857,0.476439439117348
4,7.87857142857143,-0.720465818191506
4,8.58571428571429,-0.455386379778714
4,9.29285714285714,1.02484319601826
4,10,0.0532216890386158
5,0.1,-0.205378953164696
5,0.807142857142857,-0.74505713238404
5,1.51428571428571,-0.276113813084144
5,2.22142857142857,-1.24794628291495
5,2.92857142857143,-1.1631640011797
5,3.63571428571429,-1.28268330345309
5,4.34285714285714,-0.312187574721795
5,5.05,-0.855219980598444
5,5.75714285714286,1.48049008434621
5,6.46428571428571,0.633693519645004
5,7.17142857142857,1.02380846688323
5,7.87857142857143,0.303185089606012
5,8.58571428571429,0.587085712996798
5,9.29285714285714,0.539183121227105
5,10,0.281282536869555
6,0.1,1.13702931868364
6,0.807142857142857,0.0104966634796374
6,1.51428571428571,0.557946984903421
6,2.22142857142857,0.270852219397541
6,2.92857142857143,-0.43365803108975
6,3.63571428571429,-0.90451081790157
6,4.34285714285714,0.70995246899051
6,5.05,0.7300187639919
6,5.75714285714286,-0.139994142205024
6,6.46428571428571,-0.702641004660807
6,7.17142857142857,1.35644100633155
6,7.87857142857143,0.465866735613753
6,8.58571428571429,-0.722306372996827
6,9.29285714285714,-0.329078790791567
6,10,-1.80862924388547
7,0.1,0.789993246458722
7,0.807142857142857,-0.746426623686097
7,1.51428571428571,-1.32249438716802
7,2.22142857142857,0.580793722010228
7,2.92857142857143,-0.385484247280784
7,3.63571428571429,-0.4974930774546
7,4.34285714285714,-0.109673533791058
7,5.05,-0.692450811507833
7,5.75714285714286,0.0336224091009859
7,6.46428571428571,-0.75822961515037
7,7.17142857142857,1.39308108368442
7,7.87857142857143,1.20658495424105
7,8.58571428571429,0.419549506250972
7,9.29285714285714,-2.16287254199912
7,10,-0.718388009331296
8,0.1,-0.283350900553499
8,0.807142857142857,2.3222209019178
8,1.51428571428571,0.194414104054236
8,2.22142857142857,0.530008414808625
8,2.92857142857143,-0.655429262767139
8,3.63571428571429,1.19824804115415
8,4.34285714285714,-1.73030709711245
8,5.05,0.696208376079582
8,5.75714285714286,0.205027987966323
8,6.46428571428571,1.33930999463931
8,7.17142857142857,2.30630905061763
8,7.87857142857143,-0.310726098506074
8,8.58571428571429,0.063855665153144
8,9.29285714285714,-0.85946079791456
8,10,-0.240597622181108
9,0.1,-0.544639001489237
9,0.807142857142857,-0.655017298776893
9,1.51428571428571,-1.808952432425
9,2.22142857142857,-0.589502837273709
9,2.92857142857143,1.50171294759147
9,3.63571428571429,-0.526462328956527
9,4.34285714285714,-0.577200518506333
9,5.05,0.506394605050159
9,5.75714285714286,-0.233435718267071
9,6.46428571428571,0.839489557746717
9,7.17142857142857,0.606938877834118
9,7.87857142857143,-1.81310566826165
9,8.58571428571429,-1.57362449904156
9,9.29285714285714,-0.615491076827271
9,10,0.53920283208741
10,0.1,0.80273374038941
10,0.807142857142857,-0.653886530706332
10,1.51428571428571,-1.35750400810615
10,2.22142857142857,-0.113588135679386
10,2.92857142857143,-1.45990834161392
10,3.63571428571429,-0.6111202521747
10,4.34285714285714,1.11211884879446
10,5.05,-0.536188850624145
10,5.75714285714286,1.2276475619631
10,6.46428571428571,1.14179892689247
10,7.17142857142857,0.546578061807059
10,7.87857142857143,-0.561059920794157
10,8.58571428571429,-0.620372625883224
10,9.29285714285714,1.29290303126583
10,10,-0.585768847475698
11,0.1,1.13882681446177
11,0.807142857142857,0.842318155363231
11,1.51428571428571,0.827732380091
11,2.22142857142857,0.0610650430999389
11,2.92857142857143,-0.66946061153797
11,3.63571428571429,-1.71887907356841
11,4.34285714285714,-1.0172915630764
11,5.05,-2.23440663929952
11,5.75714285714286,-2.2777003874752
11,6.46428571428571,-2.88120436102901
11,7.17142857142857,-3.09645937828274
11,7.87857142857143,-2.01004330358226
11,8.58571428571429,-0.538800702188488
11,9.29285714285714,0.30381419370859
11,10,1.45860909150487
12,0.1,0.471844043236387
12,0.807142857142857,1.13148902881521
12,1.51428571428571,0.106805810696867
12,2.22142857142857,-0.410647998876938
12,2.92857142857143,-0.117521576336488
12,3.63571428571429,-0.543517333578091
12,4.34285714285714,0.305431887908787
12,5.05,0.178460498171907
12,5.75714285714286,1.09237402091161
12,6.46428571428571,0.410779580955523
12,7.17142857142857,-0.18303780895017
12,7.87857142857143,-0.866183820669232
12,8.58571428571429,0.273178996110576
12,9.29285714285714,-0.0231564469487371
12,10,-0.212976303232299
13,0.1,0.851683290785452
13,0.807142857142857,-2.61552518306393
13,1.51428571428571,-1.94800303208533
13,2.22142857142857,-0.461966770303277
13,2.92857142857143,0.329838480232469
13,3.63571428571429,-0.0613820640443026
13,4.34285714285714,0.857382492931087
13,5.05,0.26533700893138
13,5.75714285714286,1.60524392828009
13,6.46428571428571,0.889504813289123
13,7.17142857142857,0.642430650919617
13,7.87857142857143,0.573004546155367
13,8.58571428571429,0.316201010731926
13,9.29285714285714,1.3528000743551
13,10,1.46178817678843
14,0.1,-1.42125894098123
14,0.807142857142857,-0.130696297710425
14,1.51428571428571,1.62976892848406
14,2.22142857142857,-1.20017033827728
14,2.92857142857143,0.70394810721667
14,3.63571428571429,-0.931140789073413
14,4.34285714285714,-0.825321143954444
14,5.05,0.389611528227382
14,5.75714285714286,0.914977367107961
14,6.46428571428571,1.37689957099302
14,7.17142857142857,-0.408079552747854
14,7.87857142857143,-2.02246698984866
14,8.58571428571429,-1.38664251571214
14,9.29285714285714,0.300057840581585
14,10,0.0125194529116849
15,0.1,-0.143673507229412
15,0.807142857142857,-0.757693173512557
15,1.51428571428571,-1.1630093837151
15,2.22142857142857,0.664914228573968
15,2.92857142857143,-2.27140439302321
15,3.63571428571429,-1.00820540565623
15,4.34285714285714,0.642151510712392
15,5.05,1.09543880397312
15,5.75714285714286,0.700805386802825
15,6.46428571428571,1.62001772558635
15,7.17142857142857,0.434174695428166
15,7.87857142857143,-0.556563934059958
15,8.58571428571429,-2.12740593852675
15,9.29285714285714,-0.00166971024895324
15,10,-1.056997235314
16,0.1,-0.295974701210692
16,0.807142857142857,-0.878202316694651
16,1.51428571428571,-1.76232530646197
16,2.22142857142857,-1.19421904227281
16,2.92857142857143,0.952654866162731
16,3.63571428571429,0.369552053510934
16,4.34285714285714,1.25717809655755
16,5.05,1.00728953748838
16,5.75714285714286,-0.242181920862058
16,6.46428571428571,-1.28358354782918
16,7.17142857142857,-0.0241124281120104
16,7.87857142857143,-0.242650587762344
16,8.58571428571429,-1.22369442243791
16,9.29285714285714,0.556986221078845
16,10,-0.8258665447518
17,0.1,0.570350014871893
17,0.807142857142857,-0.177990321359574
17,1.51428571428571,-0.568016454620854
17,2.22142857142857,1.57312193177288
17,2.92857142857143,1.86402691286371
17,3.63571428571429,-0.559971051342669
17,4.34285714285714,1.81981149871733
17,5.05,1.72524450511484
17,5.75714285714286,-0.21100200555521
17,6.46428571428571,-1.6427129158242
17,7.17142857142857,0.856361775235655
17,7.87857142857143,-1.87085301355066
17,8.58571428571429,0.116385464983666
17,9.29285714285714,1.31824664029718
17,10,0.776730008300486
18,0.1,-1.93035233506751
18,0.807142857142857,-1.39286773838152
18,1.51428571428571,-1.53454397356574
18,2.22142857142857,-2.58280475596817
18,2.92857142857143,-2.28586634250473
18,3.63571428571429,-1.17581462789713
18,4.34285714285714,-1.63788038387543
18,5.05,-0.779193591581473
18,5.75714285714286,-0.110449387062657
18,6.46428571428571,-0.746555735731323
18,7.17142857142857,0.96728604265187
18,7.87857142857143,-0.422983624783818
18,8.58571428571429,0.114262305139473
18,9.29285714285714,1.48186017157316
18,10,0.762185014942137
19,0.1,0.297193949683258
19,0.807142857142857,-0.424855660622229
19,1.51428571428571,-0.434816694286895
19,2.22142857142857,-1.44306420054025
19,2.92857142857143,-0.656524436095608
19,3.63571428571429,-0.767231443648039
19,4.34285714285714,-0.392386996999079
19,5.05,-0.395973577559307
19,5.75714285714286,0.023427130405399
19,6.46428571428571,0.532861061160072
19,7.17142857142857,-1.32806068692987
19,7.87857142857143,-0.980518360482871
19,8.58571428571429,-1.87290660769457
19,9.29285714285714,-2.41964639019007
