id,time,y1
1,0.1,1.02918660776582
1,0.302040816326531,3.86818765567157
1,0.504081632653061,4.32176684402958
1,0.706122448979592,3.73490356102341
1,0.908163265306122,4.2550146625322
1,1.11020408163265,7.48603570049313
1,1.31224489795918,8.35095995729311
1,1.51428571428571,11.3833353865676
1,1.71632653061225,13.4389723415857
1,1.91836734693878,15.0064270725968
1,2.12040816326531,14.1078274954255
1,2.32244897959184,13.7569205815615
1,2.52448979591837,16.3239741153866
1,2.7265306122449,15.3323957905293
1,2.92857142857143,16.2654674183099
1,3.13061224489796,18.9004432823921
1,3.33265306122449,19.3728255017223
1,3.53469387755102,18.6233709730943
1,3.73673469387755,22.2062550211676
1,3.93877551020408,22.7933964914731
1,4.14081632653061,25.3839199721417
1,4.34285714285714,23.9670507609195
1,4.54489795918367,24.1367710773891
1,4.7469387755102,25.0161513967448
1,4.94897959183673,24.6131919629102
1,5.15102040816326,23.9114565566201
1,5.3530612244898,25.9145361110725
1,5.55510204081633,23.3167672827028
1,5.75714285714286,23.6919898933706
1,5.95918367346939,24.928860433611
1,6.16122448979592,25.2041703849624
1,6.36326530612245,24.7102750822472
1,6.56530612244898,24.5191668882493
1,6.76734693877551,24.7401525659164
1,6.96938775510204,25.6930412163652
1,7.17142857142857,25.2490366632909
1,7.3734693877551,27.5267480288189
1,7.57551020408163,26.4092988687026
1,7.77755102040816,24.7911488103019
1,7.97959183673469,25.8611409745078
1,8.18163265306123,26.7059208773221
1,8.38367346938776,24.8816061256296
1,8.58571428571429,25.9224981808735
1,8.78775510204082,25.9301363887503
1,8.98979591836735,27.3927887777118
1,9.19183673469388,25.5616146677292
1,9.39387755102041,23.7378283922299
1,9.59591836734694,25.8480920418533
1,9.79795918367347,26.0605984949621
1,10,26.2744393303924
2,0.1,0.907830152990166
2,0.302040816326531,1.97352886396463
2,0.504081632653061,2.89098756200687
2,0.706122448979592,5.53981493490232
2,0.908163265306122,7.66190476285537
2,1.11020408163265,9.80687535955004
2,1.31224489795918,12.8521078555948
2,1.51428571428571,14.940908821389
2,1.71632653061225,18.2578666542114
2,1.91836734693878,19.9900209880219
2,2.12040816326531,22.7345999520741
2,2.32244897959184,22.8537824003088
2,2.52448979591837,26.9408460198789
2,2.7265306122449,29.1729743639789
2,2.92857142857143,30.4285993000285
2,3.13061224489796,33.9841833305186
2,3.33265306122449,36.2753476317673
2,3.53469387755102,37.2948032065928
2,3.73673469387755,36.2079939280242
2,3.93877551020408,39.1256369947639
2,4.14081632653061,39.6337487803199
2,4.34285714285714,41.4130521688043
2,4.54489795918367,41.1955448243487
2,4.7469387755102,41.5243802410772
2,4.94897959183673,43.4315311021009
2,5.15102040816326,44.3313639806014
2,5.3530612244898,43.227876199902
2,5.55510204081633,42.6513811471052
2,5.75714285714286,41.8778659506294
2,5.95918367346939,42.3192217407894
2,6.16122448979592,44.0490103905058
2,6.36326530612245,44.8478673778666
2,6.56530612244898,44.8623781404773
2,6.76734693877551,44.4334903347102
2,6.96938775510204,44.6263114619673
2,7.17142857142857,43.7192563181931
2,7.3734693877551,44.4540104035231
2,7.57551020408163,44.2958362487099
2,7.77755102040816,45.8696315886455
2,7.97959183673469,43.3589689633842
2,8.18163265306123,43.2454944130122
2,8.38367346938776,42.573970382168
2,8.58571428571429,43.5247649857934
2,8.78775510204082,43.378791000024
2,8.98979591836735,43.1799513294289
2,9.19183673469388,43.4409172791084
2,9.39387755102041,42.1921667622957
2,9.59591836734694,43.7119126968562
2,9.79795918367347,43.7727389146365
2,10,44.8272016276764
3,0.1,-0.17404776465586
3,0.302040816326531,-0.318597090884444
3,0.504081632653061,3.3671559817757
3,0.706122448979592,5.1648998239635
3,0.908163265306122,7.69089075102076
3,1.11020408163265,9.83032404953103
3,1.31224489795918,13.0887590319949
3,1.51428571428571,15.9130060033489
3,1.71632653061225,20.3892114241345
3,1.91836734693878,24.2837359888768
3,2.12040816326531,26.5182903019883
3,2.32244897959184,30.3921539569278
3,2.52448979591837,31.3675790882299
3,2.7265306122449,35.7843324681735
3,2.92857142857143,37.9145007772149
3,3.13061224489796,39.5580350550847
3,3.33265306122449,39.2011656777749
3,3.53469387755102,39.3752993528102
3,3.73673469387755,41.4947055098125
3,3.93877551020408,42.7133058323888
3,4.14081632653061,41.8802743016662
3,4.34285714285714,43.9237035751359
3,4.54489795918367,43.6480645198416
3,4.7469387755102,45.2823272476832
3,4.94897959183673,44.9216330011358
3,5.15102040816326,45.7807904881245
3,5.3530612244898,45.5009006499697
3,5.55510204081633,44.4036721907348
3,5.75714285714286,44.6085952091987
3,5.95918367346939,44.7452107436422
3,6.16122448979592,45.1783984302549
3,6.36326530612245,46.5636045969371
3,6.56530612244898,47.4699006059892
3,6.76734693877551,45.8896727455746
3,6.96938775510204,46.7581597740822
3,7.17142857142857,44.4324167889772
3,7.3734693877551,46.778729631071
3,7.57551020408163,45.1763390596682
3,7.77755102040816,46.7342894001534
3,7.97959183673469,46.4723201301662
3,8.18163265306123,47.8456461346904
3,8.38367346938776,46.1505914366816
3,8.58571428571429,45.4648398007574
3,8.78775510204082,45.8680964215364
3,8.98979591836735,46.158190787957
3,9.19183673469388,45.0240197588274
3,9.39387755102041,45.3752956454448
3,9.59591836734694,46.1956931252354
3,9.79795918367347,44.7033765726129
3,10,44.5292936904614
4,0.1,0.617052905404075
4,0.302040816326531,1.85948201391022
