id,time,y1
1,0.1,-0.766796035361611
1,0.807142857142857,-1.10316464780058
1,1.51428571428571,-0.55401026910373
1,2.22142857142857,-0.484750384139913
1,2.92857142857143,0.255057929456365
1,3.63571428571429,-1.09150594403277
1,4.34285714285714,0.783871032990316
1,5.05,0.274900330538722
1,5.75714285714286,-0.145298910210031
1,6.46428571428571,-0.417264393186939
1,7.17142857142857,1.12155470273492
1,7.87857142857143,-0.0495459918956298
1,8.58571428571429,0.0525287735227358
1,9.29285714285714,-0.246397854605036
1,10,1.75312863062696
2,0.1,-0.839449657452848
2,0.807142857142857,-0.148791093887615
2,1.51428571428571,-2.63035096386104
2,2.22142857142857,0.664336109782851
2,2.92857142857143,-0.651030937822544
2,3.63571428571429,1.70166321002804
2,4.34285714285714,0.326872868580421
2,5.05,-0.239108517562234
2,5.75714285714286,0.906100308526279
2,6.46428571428571,-0.616324345319254
2,7.17142857142857,2.62960997865314
2,7.87857142857143,0.446009421437233
2,8.58571428571429,-0.668767022482572
2,9.29285714285714,0.360376163478738
2,10,0.400184379353577
3,0.1,-0.913764349413379
3,0.807142857142857,-0.666135825584025
3,1.51428571428571,0.794476420623613
3,2.22142857142857,0.47174360617598
3,2.92857142857143,0.211730471093023
3,3.63571428571429,-0.929411707414589
3,4.34285714285714,0.027550368441592
3,5.05,-0.809167367296814
3,5.75714285714286,0.0524647308271612
3,6.46428571428571,0.113422254812464
3,7.17142857142857,-0.765108797932245
3,7.87857142857143,-2.31178982031171
3,8.58571428571429,-1.62224041767421
3,9.29285714285714,-0.237098834153795
3,10,1.64024959289866
4,0.1,-0.203081950724698
4,0.807142857142857,-1.09090668803131
4,1.51428571428571,-1.81421741188616
4,2.22142857142857,-1.84212372597888
4,2.92857142857143,-1.4223077600579
4,3.63571428571429,1.09015081793286
4,4.34285714285714,-0.0404419976647676
4,5.05,-0.877346418112062
4,5.75714285714286,-0.359000891750339
4,6.46428571428571,-0.367114659138499
4,7.17142857142857,-1.27480057394012
4,7.87857142857143,-0.352672766617431
4,8.58571428571429,0.216988392025098
4,9.29285714285714,2.33144000553144
4,10,2.28419717650861
5,0.1,0.281222226715517
5,0.807142857142857,-1.13471780367535
5,1.51428571428571,0.190824077648314
5,2.22142857142857,0.398151736341135
5,2.92857142857143,-0.493595461306413
5,3.63571428571429,-0.972936050872153
5,4.34285714285714,-0.481957916734167
5,5.05,1.42281607668971
5,5.75714285714286,0.890070534556261
5,6.46428571428571,1.78015333307218
5,7.17142857142857,0.680056107770994
5,7.87857142857143,-1.79800213025673
5,8.58571428571429,-1.24376143887566
5,9.29285714285714,-0.799388074095058
5,10,0.111854496189187
6,0.1,-0.289207241998465
6,0.807142857142857,1.39334794195839
6,1.51428571428571,1.18386042305325
6,2.22142857142857,-0.689474858097404
6,2.92857142857143,-0.185125703784458
6,3.63571428571429,0.0728741084449697
6,4.34285714285714,-1.0374409449255
6,5.05,-0.0748947696284051
6,5.75714285714286,1.28372555737016
6,6.46428571428571,-0.870179175398465
6,7.17142857142857,0.0223738881324586
6,7.87857142857143,0.809457745717105
6,8.58571428571429,-0.551961987712078
6,9.29285714285714,-1.74094334251574
6,10,0.451603144382394
7,0.1,-0.351437946519856
7,0.807142857142857,-0.825419379780493
7,1.51428571428571,-1.19661628565786
7,2.22142857142857,0.358570374647891
7,2.92857142857143,-0.326520600707178
7,3.63571428571429,-0.350779292154222
7,4.34285714285714,-0.781001384818812
7,5.05,0.558483127978364
7,5.75714285714286,-1.31543146025184
7,6.46428571428571,0.045519584473908
7,7.17142857142857,0.935416142461079
7,7.87857142857143,-0.023933074214473
7,8.58571428571429,0.65488274197951
7,9.29285714285714,-0.933594631943749
7,10,0.33608199081523
8,0.1,-0.771144492883915
8,0.807142857142857,-0.258982827282736
8,1.51428571428571,-1.78100424590847
8,2.22142857142857,-1.63113028104273
8,2.92857142857143,-0.354471675570927
8,3.63571428571429,0.00620941599534663
8,4.34285714285714,0.175267371873149
8,5.05,0.62844932796284
8,5.75714285714286,0.189754793412717
8,6.46428571428571,0.992709170192021
8,7.17142857142857,-1.48334409485488
8,7.87857142857143,-1.82701285407859
8,8.58571428571429,-1.28354667277809
8,9.29285714285714,0.0297242470633675
8,10,0.193253776513258
9,0.1,1.20461562502774
9,0.807142857142857,0.189274237366032
9,1.51428571428571,0.0743320654305753
9,2.22142857142857,1.25842676802931
9,2.92857142857143,0.167825392472979
9,3.63571428571429,-0.641844021114847
9,4.34285714285714,0.924904091387937
9,5.05,1.52062835547739
9,5.75714285714286,0.858547292373602
9,6.46428571428571,1.60044387441694
9,7.17142857142857,1.19717109006068
9,7.87857142857143,-1.57186987163684
9,8.58571428571429,0.435290474160246
9,9.29285714285714,0.238656999200832
9,10,-1.75239964463084
10,0.1,-1.59465103121084
10,0.807142857142857,-1.38268345701094
10,1.51428571428571,-0.0341347590661247
10,2.22142857142857,-0.0963994176799005
10,2.92857142857143,0.647844160691648
10,3.63571428571429,1.31024008124522
10,4.34285714285714,1.16489781061281
10,5.05,-2.2576558162494
10,5.75714285714286,-1.15160754029995
10,6.46428571428571,-1.82728138637087
10,7.17142857142857,0.307818398100255
10,7.87857142857143,0.322618059070598
10,8.58571428571429,-0.482428010450916
10,9.29285714285714,0.412445062874432
10,10,-1.44556628951652
11,0.1,-0.627300793703504
11,0.807142857142857,-1.09066242741446
11,1.51428571428571,-0.672256598179504
11,2.22142857142857,-0.37186230447739
11,2.92857142857143,0.32047874557918
11,3.63571428571429,1.09637980579705
11,4.34285714285714,0.638251263964903
11,5.05,0.236769690052321
11,5.75714285714286,-0.216817101855129
11,6.46428571428571,-0.365732580770911
11,7.17142857142857,0.989252485108483
11,7.87857142857143,-0.353286159017148
11,8.58571428571429,-1.07812430588667
11,9.29285714285714,-0.225875613658926
11,10,1.2114311509657
12,0.1,0.499552084352987
12,0.807142857142857,0.087623107376836
12,1.51428571428571,-2.00907942597409
12,2.22142857142857,1.13087563209327
12,2.92857142857143,-0.0378530458001587
12,3.63571428571429,-1.4389984803314
12,4.34285714285714,-0.812748303199304
12,5.05,-1.32733705737019
12,5.75714285714286,-2.24130396895504
12,6.46428571428571,-1.87772477986398
12,7.17142857142857,-0.494858965276631
12,7.87857142857143,-0.398799647461043
12,8.58571428571429,-0.562206207146302
12,9.29285714285714,0.178992261471608
12,10,-2.67783495209843
13,0.1,-1.37870290352703
13,0.807142857142857,-0.0411405031282772
13,1.51428571428571,-0.0917876121818048
13,2.22142857142857,0.846436133979833
13,2.92857142857143,0.467116485869652
13,3.63571428571429,1.46284682027126
13,4.34285714285714,-0.750392004244498
13,5.05,-0.841629050805025
13,5.75714285714286,0.146185760658383
13,6.46428571428571,0.701305643636247
13,7.17142857142857,-0.618361866751403
13,7.87857142857143,1.20779715761367
13,8.58571428571429,-1.40913127845303
13,9.29285714285714,0.137001865795378
13,10,0.658925040018056
14,0.1,0.24621020506392
14,0.807142857142857,-0.905061425420737
14,1.51428571428571,0.0305069278433678
14,2.22142857142857,1.43356138712679
14,2.92857142857143,-0.585500130179659
14,3.63571428571429,1.90646632756972
14,4.34285714285714,0.127715861534599
14,5.05,-1.01619221430699
14,5.75714285714286,-0.362185937901097
14,6.46428571428571,-0.785467109048514
14,7.17142857142857,-1.54608296078415
14,7.87857142857143,-0.306805505843669
14,8.58571428571429,-0.302212224336872
14,9.29285714285714,-1.64808261986509
14,10,0.473087098359566
15,0.1,0.0469219800440518
15,0.807142857142857,-0.507384199333592
15,1.51428571428571,0.0862976472614461
15,2.22142857142857,0.62808340110105
15,2.92857142857143,1.4276001693768
15,3.63571428571429,-0.00280494808673687
15,4.34285714285714,-0.592889411259971
15,5.05,1.41229009962054
15,5.75714285714286,1.14553295644151
15,6.46428571428571,0.764637380125494
15,7.17142857142857,0.398644031064588
15,7.87857142857143,0.421440804603951
15,8.58571428571429,-0.105208600540691
15,9.29285714285714,1.50361167298115
15,10,0.144101993080315
16,0.1,-0.318682882864486
16,0.807142857142857,-0.580899340195237
16,1.51428571428571,0.158990350120849
16,2.22142857142857,-0.908519866717915
16,2.92857142857143,-1.3509745481181
16,3.63571428571429,0.364866766685059
16,4.34285714285714,-2.01970193281403
16,5.05,-0.336348562830147
16,5.75714285714286,-0.21245764399702
16,6.46428571428571,1.36199477648153
16,7.17142857142857,1.88723343033897
16,7.87857142857143,0.325063160909722
16,8.58571428571429,0.00954770686107495
16,9.29285714285714,-2.46516205178268
16,10,-1.59386950612556
17,0.1,0.702859081442759
