id,time,y1
1,0.1,-1.70796214119701
1,0.807142857142857,-2.35149964069793
1,1.51428571428571,-2.2209319659477
1,2.22142857142857,0.710362703812858
1,2.92857142857143,0.280787539451002
1,3.63571428571429,-0.220707673969235
1,4.34285714285714,0.870467724195619
1,5.05,0.00674884875403703
1,5.75714285714286,1.45758356394131
1,6.46428571428571,1.7510395077722
1,7.17142857142857,1.10524949420088
1,7.87857142857143,-1.13471585949542
1,8.58571428571429,-1.21948748011608
1,9.29285714285714,-0.0092349521575335
1,10,-1.40754913106709
2,0.1,-2.16829315606332
2,0.807142857142857,-0.393781055818362
2,1.51428571428571,0.734109029774961
2,2.22142857142857,-0.116753882233704
2,2.92857142857143,-0.866925841131879
2,3.63571428571429,0.436121543363955
2,4.34285714285714,0.831526214983585
2,5.05,1.10704839124225
2,5.75714285714286,0.187073541157085
2,6.46428571428571,0.478485809197072
2,7.17142857142857,0.0970538325736501
2,7.87857142857143,-0.722660225476737
2,8.58571428571429,-1.16241701313316
2,9.29285714285714,-1.30468111857985
2,10,0.344825574220252
3,0.1,-0.0796727331478729
3,0.807142857142857,1.45510777480341
3,1.51428571428571,0.602637974050738
3,2.22142857142857,2.97092853148474
3,2.92857142857143,1.76134657115648
3,3.63571428571429,1.26806784796606
3,4.34285714285714,-0.0353361036699812
3,5.05,-0.678799378577507
3,5.75714285714286,0.418038781886093
3,6.46428571428571,0.644729684808464
3,7.17142857142857,-1.92031876763478
3,7.87857142857143,-1.00196686244951
3,8.58571428571429,0.925716117294374
3,9.29285714285714,-0.614178358702759
3,10,-0.216587595869927
4,0.1,1.35006817039375
4,0.807142857142857,0.960861793965986
4,1.51428571428571,0.48744316655539
4,2.22142857142857,0.266431527063381
4,2.92857142857143,0.0808069929007754
4,3.63571428571429,2.45428462481608
4,4.34285714285714,0.97096487065497
4,5.05,0.509752517796757
4,5.75714285714286,-0.373065299826554
4,6.46428571428571,1.76866793564876
4,7.17142857142857,0.522050610794785
4,7.87857142857143,1.00322604446587
4,8.58571428571429,0.122960776089313
4,9.29285714285714,-1.11083536186224
4,10,0.141420017023974
5,0.1,-0.111239229399035
5,0.807142857142857,0.163675858854962
5,1.51428571428571,0.291838117784943
5,2.22142857142857,-0.0367183579684626
5,2.92857142857143,-0.934013805984747
5,3.63571428571429,-0.119320209104637
