id,time,y1
7,5.75714285714286,35.7877511885661
7,6.46428571428571,36.3708209848947
7,7.17142857142857,38.7343702092718
7,7.87857142857143,37.9867497560492
7,8.58571428571429,37.9671871473779
7,9.29285714285714,38.1201407770454
7,10,39.0178013422585
8,0.1,0.524487043226156
8,0.807142857142857,3.83161160732362
8,1.51428571428571,8.63746524746276
8,2.22142857142857,16.1955414250997
8,2.92857142857143,20.0299892459882
8,3.63571428571429,26.2433982763596
8,4.34285714285714,27.5636081433764
8,5.05,30.7438453549084
8,5.75714285714286,31.8305904454467
8,6.46428571428571,32.4792822005108
8,7.17142857142857,33.5428591702952
8,7.87857142857143,31.9945717800219
8,8.58571428571429,35.1832371921661
8,9.29285714285714,32.5652783542154
8,10,33.7187947498891
9,0.1,0.959476171123382
9,0.807142857142857,3.72666600674844
9,1.51428571428571,9.50381318860292
9,2.22142857142857,17.1066808989575
9,2.92857142857143,20.6644759380073
9,3.63571428571429,22.4325737622206
9,4.34285714285714,22.8665314643264
9,5.05,22.7535242212716
9,5.75714285714286,23.3300501302741
9,6.46428571428571,25.593463958457
9,7.17142857142857,24.4010060016307
9,7.87857142857143,23.4569895690135
9,8.58571428571429,26.5609811342952
9,9.29285714285714,25.6493499869771
9,10,24.8332842247635
10,0.1,2.92430936012982
10,0.807142857142857,4.48502083170636
10,1.51428571428571,9.24603745120728
10,2.22142857142857,18.1828195495126
10,2.92857142857143,26.6517967378808
10,3.63571428571429,35.1583832137046
10,4.34285714285714,38.219727582496
10,5.05,40.8879215454789
10,5.75714285714286,42.0672989509419
10,6.46428571428571,42.6600356871565
10,7.17142857142857,43.4184729162913
10,7.87857142857143,44.6773973089579
10,8.58571428571429,46.551431200199
10,9.29285714285714,46.3079399466961
10,10,46.4166967164683
11,0.1,-1.08544531622752
11,0.807142857142857,2.53533776311047
11,1.51428571428571,6.4411166025026
11,2.22142857142857,13.0382983043025
11,2.92857142857143,15.5376916058634
11,3.63571428571429,18.5443886563065
11,4.34285714285714,20.0227125888492
11,5.05,21.8554125082739
11,5.75714285714286,23.2897296066859
11,6.46428571428571,22.7347340284324
11,7.17142857142857,24.2964391361474
11,7.87857142857143,22.7060859070054
11,8.58571428571429,22.5271301965268
11,9.29285714285714,24.9967311780991
11,10,23.1438872190472
12,0.1,2.855167398736
12,0.807142857142857,7.54164404229516
12,1.51428571428571,13.3983172788489
12,2.22142857142857,19.2236170306514
12,2.92857142857143,30.0069144427464
12,3.63571428571429,33.448220062038
12,4.34285714285714,35.8325361090115
12,5.05,36.7994132688967
12,5.75714285714286,38.1010262504095
12,6.46428571428571,38.0181887065324
12,7.17142857142857,38.7647728907858
12,7.87857142857143,38.1973387586538
12,8.58571428571429,37.1644963742447
12,9.29285714285714,39.3387996950987
12,10,40.3377016630806
13,0.1,1.41547836885837
13,0.807142857142857,4.26606438178702
13,1.51428571428571,12.5499230974392
13,2.22142857142857,18.9246689827497
13,2.92857142857143,24.1263286203073
13,3.63571428571429,26.5781081754236
13,4.34285714285714,31.2793118061521
13,5.05,30.8858721083196
13,5.75714285714286,29.8781468498692
13,6.46428571428571,31.6427510390143
13,7.17142857142857,32.2239150885178
13,7.87857142857143,31.1673810430183
13,8.58571428571429,29.0509277249232
13,9.29285714285714,30.8260944660595
13,10,32.4576063031
14,0.1,-0.269673328727478
14,0.807142857142857,5.6402648538791
14,1.51428571428571,11.8502993601407
14,2.22142857142857,19.8406686869609
14,2.92857142857143,26.1424707027251
14,3.63571428571429,29.3433087688058
14,4.34285714285714,30.5100688690972
14,5.05,33.7213424137267
14,5.75714285714286,31.6761388510455
14,6.46428571428571,33.0536475288112
14,7.17142857142857,33.7551655377771
14,7.87857142857143,34.0609382135049
14,8.58571428571429,35.351592197886
14,9.29285714285714,34.7287268809873
14,10,34.9007458037836
15,0.1,2.13027903278265
15,0.807142857142857,3.22603087145593
15,1.51428571428571,11.796454244102
15,2.22142857142857,19.7848488821643
15,2.92857142857143,25.0404333288992
15,3.63571428571429,29.947280954731
15,4.34285714285714,31.4690073488848
15,5.05,32.4860575308636
15,5.75714285714286,34.2062617554311
15,6.46428571428571,35.9850339725304
15,7.17142857142857,35.4709791673731
15,7.87857142857143,34.5164302347237
15,8.58571428571429,33.255586599608
15,9.29285714285714,33.4591844686733
15,10,32.9570268570026
16,0.1,3.30542882932861
16,0.807142857142857,4.19739855068079
16,1.51428571428571,9.40707964516758
16,2.22142857142857,12.1129336917171
16,2.92857142857143,19.5908062291191
16,3.63571428571429,22.6369454969118
16,4.34285714285714,27.5272463936201
16,5.05,29.7265533554904
16,5.75714285714286,30.3008844296341
16,6.46428571428571,32.5977908292967
16,7.17142857142857,31.6116233471576
16,7.87857142857143,31.5106584391216
16,8.58571428571429,31.1333137885141
16,9.29285714285714,31.3789955746454
16,10,33.1091164797784
17,0.1,0.975922728141295
17,0.807142857142857,3.82380284339443
17,1.51428571428571,8.1514208959838
17,2.22142857142857,18.1607051196758
17,2.92857142857143,24.6534195587505
17,3.63571428571429,30.4034977705608
17,4.34285714285714,34.4417556925288
17,5.05,35.958391848436
17,5.75714285714286,36.7622964127486
17,6.46428571428571,38.5335917696724
17,7.17142857142857,37.5312457743177
17,7.87857142857143,40.145736004301
17,8.58571428571429,39.0485923089709
17,9.29285714285714,40.5954410295126
17,10,41.1883051457895
18,0.1,0.98101674354254
18,0.807142857142857,4.22458307686343
18,1.51428571428571,8.37650461373254
18,2.22142857142857,14.0029367924681
18,2.92857142857143,19.7794906488924
18,3.63571428571429,25.2845857925471
18,4.34285714285714,30.0934834310773
18,5.05,31.2197347782871
18,5.75714285714286,32.9139273578503
18,6.46428571428571,32.7713844977599
18,7.17142857142857,34.964827215537
18,7.87857142857143,36.4773910218038
18,8.58571428571429,37.1284731157845
18,9.29285714285714,36.674950975723
18,10,33.9627917085388
19,0.1,0.95349275594546
19,0.807142857142857,3.25095450564969
19,1.51428571428571,10.6742632172525
19,2.22142857142857,17.964125867132
19,2.92857142857143,23.3999297616024
19,3.63571428571429,28.9650014648275
19,4.34285714285714,34.4092544224109
19,5.05,36.013748974529
19,5.75714285714286,38.0983361083991
19,6.46428571428571,39.5306840642117
19,7.17142857142857,39.4145868869033
19,7.87857142857143,39.0088798846419
19,8.58571428571429,38.6143953905739
19,9.29285714285714,39.6690678529272
19,10,38.4550877030963
20,0.1,-0.43220558224398
20,0.807142857142857,3.63394805214154
20,1.51428571428571,7.331112400089
20,2.22142857142857,13.4419656496653
20,2.92857142857143,20.3398602374207
20,3.63571428571429,25.4119028095207
20,4.34285714285714,28.6725489300983
20,5.05,31.1180608399553
20,5.75714285714286,32.5185462096177
20,6.46428571428571,35.5257910747769
20,7.17142857142857,36.2120026819014
20,7.87857142857143,35.0235706881541
20,8.58571428571429,35.764966518118
20,9.29285714285714,34.4374653072179
20,10,35.715660938462
21,0.1,-0.275766130806016
21,0.807142857142857,0.605195985916382
21,1.51428571428571,3.06775629941411
21,2.22142857142857,5.53626485756098
21,2.92857142857143,7.60341511845895
21,3.63571428571429,8.11924340615633
21,4.34285714285714,8.18765009105783
21,5.05,9.63141293916307
21,5.75714285714286,10.9715859958665
21,6.46428571428571,10.4064295948726
21,7.17142857142857,11.1048666714617
21,7.87857142857143,10.258165896668
21,8.58571428571429,11.219800156448
21,9.29285714285714,11.6430908896478
21,10,11.4975783509669
22,0.1,1.49435197107538
22,0.807142857142857,2.29675249389215
22,1.51428571428571,9.21600764473802
22,2.22142857142857,17.8597631789501
22,2.92857142857143,23.1911455888832
22,3.63571428571429,25.295231400151
22,4.34285714285714,30.0430007563867
22,5.05,29.7109093181154
22,5.75714285714286,31.3337029658865
22,6.46428571428571,34.0798121516995
22,7.17142857142857,34.0364448756604
22,7.87857142857143,34.5984823972404
22,8.58571428571429,33.964537010209
22,9.29285714285714,33.4615722790082
22,10,32.5720843658602
23,0.1,2.03728975898416
23,0.807142857142857,6.71694169324908
23,1.51428571428571,15.4786194624068
23,2.22142857142857,22.6596905551689
23,2.92857142857143,30.4286828149015
23,3.63571428571429,36.6126502000994
23,4.34285714285714,41.036955932317
23,5.05,43.9608392903501
23,5.75714285714286,45.8818379506658
23,6.46428571428571,48.7928314562586
23,7.17142857142857,48.086454260934
23,7.87857142857143,48.2336208224842
23,8.58571428571429,49.4139820919741
23,9.29285714285714,50.4241223629509
23,10,48.9754563301028
24,0.1,0.368255157871613
24,0.807142857142857,2.42298248755552
24,1.51428571428571,11.7751640209765
24,2.22142857142857,18.7525244764453
24,2.92857142857143,21.9521494963022
24,3.63571428571429,25.783876834127
24,4.34285714285714,26.1753309436782
24,5.05,29.4354168188033
24,5.75714285714286,31.3704890516219
24,6.46428571428571,28.6225799640781
24,7.17142857142857,29.2647385764877
24,7.87857142857143,29.5569258238204
24,8.58571428571429,29.592291288106
24,9.29285714285714,28.2647577120087
24,10,30.6400967755537
25,0.1,0.348145516662985
25,0.807142857142857,3.71948088078483
25,1.51428571428571,7.40694970528373
25,2.22142857142857,11.1763399227872
25,2.92857142857143,15.8368157791165
25,3.63571428571429,17.5173936366458
25,4.34285714285714,20.9624171513281
25,5.05,20.6629492997117
25,5.75714285714286,21.6433801129187
25,6.46428571428571,21.4241296524698
25,7.17142857142857,18.2009921455617
25,7.87857142857143,18.8356034035392
25,8.58571428571429,20.0004850809386
25,9.29285714285714,21.047225893651
25,10,18.8109296789684
26,0.1,-0.154816646691413
26,0.807142857142857,3.61570227905271
26,1.51428571428571,12.1468995997282
26,2.22142857142857,21.1760791758785
26,2.92857142857143,26.0441738012007
26,3.63571428571429,31.8479220695854
26,4.34285714285714,37.2587394041082
26,5.05,39.2442939641264
26,5.75714285714286,43.2594356970758
26,6.46428571428571,44.0772590642268
26,7.17142857142857,43.9656590428343
26,7.87857142857143,43.5073825199111
26,8.58571428571429,43.7371265964655
26,9.29285714285714,42.8850942375854
26,10,43.9848930555766
27,0.1,-0.913399382480051
27,0.807142857142857,3.45109942582433
27,1.51428571428571,10.8564018339368
27,2.22142857142857,20.6623204129048
27,2.92857142857143,26.6704379573051
27,3.63571428571429,34.8354165415905
27,4.34285714285714,39.8128085592999
27,5.05,44.0687192978651
27,5.75714285714286,45.097515386831
27,6.46428571428571,45.925438025155
27,7.17142857142857,45.8742783961742
27,7.87857142857143,46.8705441855231
27,8.58571428571429,47.4002283335867
27,9.29285714285714,50.3283480498267
27,10,50.9408270930421
28,0.1,1.78186991334427
28,0.807142857142857,2.94908132264026
28,1.51428571428571,10.3980261875247
28,2.22142857142857,12.9504726377281
28,2.92857142857143,18.4904118234864
28,3.63571428571429,26.5229357966349
28,4.34285714285714,25.5599946614955
28,5.05,28.6134250183728
28,5.75714285714286,28.9971778722489
28,6.46428571428571,31.3712544666021
28,7.17142857142857,31.1434928423491
28,7.87857142857143,32.4317474270112
28,8.58571428571429,32.5368996335169
28,9.29285714285714,31.8334345952877
28,10,33.0102437108679
29,0.1,0.243555251228357
29,0.807142857142857,3.70867498693505
29,1.51428571428571,6.86379870155126
29,2.22142857142857,11.8137507577325
29,2.92857142857143,20.0453091538391
29,3.63571428571429,26.8007878092361
29,4.34285714285714,32.9153866499359
29,5.05,36.4569227500414
29,5.75714285714286,39.5035855513511
29,6.46428571428571,40.6849174250762
29,7.17142857142857,42.3526742107192
29,7.87857142857143,42.5157102981765
29,8.58571428571429,44.298276612907
29,9.29285714285714,43.1594058595852
29,10,43.8132716538737
30,0.1,-1.07378969060793
30,0.807142857142857,2.45172639810792
30,1.51428571428571,8.86897359727294
30,2.22142857142857,14.3893071934675
30,2.92857142857143,18.5754949704444
30,3.63571428571429,20.4749581221585
30,4.34285714285714,24.5874675962724
30,5.05,25.4487292006311
30,5.75714285714286,25.573900102436
30,6.46428571428571,27.9292234766093
30,7.17142857142857,26.3747410474328
30,7.87857142857143,27.0384772575675
30,8.58571428571429,28.263922858613
30,9.29285714285714,27.9877768170927
30,10,27.0063880183385
31,0.1,0.692209822233441
31,0.807142857142857,5.14723960281535
31,1.51428571428571,10.4597128579843
31,2.22142857142857,16.2099632071515
31,2.92857142857143,22.449065984389
31,3.63571428571429,23.813197165624
31,4.34285714285714,27.562931745327
31,5.05,29.7182725897743
31,5.75714285714286,30.1541447689508
31,6.46428571428571,29.5295999267517
31,7.17142857142857,29.977709545917
31,7.87857142857143,32.1556318839856
31,8.58571428571429,30.9281071192915
31,9.29285714285714,28.7484369173185
31,10,30.8365563365884
32,0.1,0.899092041858932
32,0.807142857142857,4.18984699690735
32,1.51428571428571,7.6358531001516
32,2.22142857142857,12.5727330025901
32,2.92857142857143,19.0871400779133
32,3.63571428571429,22.2354699959407
32,4.34285714285714,24.9012448454073
32,5.05,26.317863855339
32,5.75714285714286,28.9392977242789
32,6.46428571428571,28.3373417973371
32,7.17142857142857,30.2033707901782
32,7.87857142857143,30.9580894776546
32,8.58571428571429,30.0389011132982
32,9.29285714285714,31.0887677547324
32,10,31.6291981168586
33,0.1,-0.80625349997654
33,0.807142857142857,-0.13681321284909
33,1.51428571428571,4.51900110744969
33,2.22142857142857,11.9618811515716
33,2.92857142857143,19.3506618977223
33,3.63571428571429,24.6688498995803
33,4.34285714285714,29.6700865420365
33,5.05,32.4542333002002
33,5.75714285714286,35.2820197184752
33,6.46428571428571,37.1466745517976
33,7.17142857142857,37.2877818691321
33,7.87857142857143,38.0229355109591
33,8.58571428571429,38.6898341180211
33,9.29285714285714,40.6471495287713
33,10,39.2911487170965
34,0.1,-0.166141846917599
34,0.807142857142857,2.1157074709456
34,1.51428571428571,3.15618918110116
34,2.22142857142857,6.04530003443006
34,2.92857142857143,10.6665382038463
34,3.63571428571429,12.5865084659359
34,4.34285714285714,14.0728446616272
34,5.05,14.4134740743294
34,5.75714285714286,13.8260929270144
34,6.46428571428571,13.4239454545336
34,7.17142857142857,14.6539515688869
34,7.87857142857143,17.3938440909975
34,8.58571428571429,16.6582859359218
34,9.29285714285714,16.3534810703186
34,10,16.4234451730914
35,0.1,1.19987939140274
35,0.807142857142857,7.31417754296947
35,1.51428571428571,14.3331660260222
35,2.22142857142857,21.9266341519345
35,2.92857142857143,26.4253029998467
35,3.63571428571429,28.7835369192527
35,4.34285714285714,28.4232238156288
35,5.05,31.8114530731256
35,5.75714285714286,33.4410170261151
35,6.46428571428571,33.1601609427335
35,7.17142857142857,31.2303201054887
35,7.87857142857143,32.1004327091333
35,8.58571428571429,31.5646338035057
35,9.29285714285714,31.2289630848864
35,10,32.7470678642942
36,0.1,0.756178780085519
36,0.807142857142857,1.41854531175684
36,1.51428571428571,5.6437176047608
36,2.22142857142857,11.6513181666794
36,2.92857142857143,15.9019319528684
36,3.63571428571429,17.5689314444148
36,4.34285714285714,20.709128785561
36,5.05,19.4393714808755
36,5.75714285714286,21.4693134303954
36,6.46428571428571,23.4579165526451
36,7.17142857142857,22.9150871323567
36,7.87857142857143,23.4306279190528
36,8.58571428571429,22.1022737308007
36,9.29285714285714,24.1101536677328
36,10,22.1286499873415
37,0.1,0.0777147319163295
37,0.807142857142857,5.76507464169015
37,1.51428571428571,9.3932468207992
37,2.22142857142857,16.7429503530279
37,2.92857142857143,19.2980795580706
37,3.63571428571429,24.946247694829
37,4.34285714285714,28.6109617318747
37,5.05,28.9749048190726
37,5.75714285714286,31.2029658737454
37,6.46428571428571,31.8609107659661
37,7.17142857142857,32.8551052315154
37,7.87857142857143,31.4742173896616
37,8.58571428571429,30.8399739651508
37,9.29285714285714,29.8092717034503
37,10,30.8672590653804
38,0.1,2.60708172537242
38,0.807142857142857,1.6703477087299
38,1.51428571428571,7.42036891822315
38,2.22142857142857,10.8192377280357
38,2.92857142857143,13.7310984994237
38,3.63571428571429,18.4830584750207
38,4.34285714285714,18.7633073625559
38,5.05,19.9844122637027
38,5.75714285714286,21.0103838115756
38,6.46428571428571,22.4241251002063
38,7.17142857142857,21.6499992674043
38,7.87857142857143,23.6545403942098
38,8.58571428571429,21.8319887918667
38,9.29285714285714,22.9053399475315
38,10,23.0647014837318
39,0.1,1.71324324570638
39,0.807142857142857,4.9257106174254
39,1.51428571428571,6.71499926537473
39,2.22142857142857,12.8970851754846
39,2.92857142857143,16.4697461682438
39,3.63571428571429,17.6101709915158
39,4.34285714285714,20.5069614451875
39,5.05,23.3152833833769
39,5.75714285714286,24.2276774305385
39,6.46428571428571,22.19021775197
39,7.17142857142857,24.9082748711751
39,7.87857142857143,25.767608867744
39,8.58571428571429,25.0889898948303
39,9.29285714285714,24.5609587567051
39,10,27.1352541200893
40,0.1,-0.52187627967166
40,0.807142857142857,1.57630193637038
40,1.51428571428571,7.4329413929333
40,2.22142857142857,15.4890997948013
40,2.92857142857143,22.1142280913025
40,3.63571428571429,26.7460013078285
40,4.34285714285714,29.8042670920943
40,5.05,30.4577577269527
40,5.75714285714286,30.5241121326707
40,6.46428571428571,31.9911835669812
40,7.17142857142857,30.6389830570958
40,7.87857142857143,32.5938365569283
40,8.58571428571429,35.2162162867547
40,9.29285714285714,34.4618545452439
40,10,35.2775388397017
41,0.1,1.41123775702425
41,0.807142857142857,6.62610403789276
41,1.51428571428571,17.2286742133169
41,2.22142857142857,24.5107836204547
41,2.92857142857143,32.7106170072913
41,3.63571428571429,36.0675778207116
41,4.34285714285714,37.0930785367578
41,5.05,37.8613154772632
41,5.75714285714286,39.7704125860651
41,6.46428571428571,38.1700160120306
41,7.17142857142857,38.1909774407126
41,7.87857142857143,39.6533354344096
41,8.58571428571429,38.9514307010857
41,9.29285714285714,40.2702333599254
41,10,39.2861046658353
42,0.1,-0.505885069401295
42,0.807142857142857,4.28134293875502
42,1.51428571428571,8.57224904526598
42,2.22142857142857,13.1579564199828
42,2.92857142857143,19.3617936389581
42,3.63571428571429,27.9344106874619
42,4.34285714285714,31.5731959173629
42,5.05,37.9813850695801
42,5.75714285714286,41.1901887352658
42,6.46428571428571,40.0795674308566
42,7.17142857142857,41.7240370893177
42,7.87857142857143,42.3347838970356
42,8.58571428571429,44.8755334781246
42,9.29285714285714,43.6103811011422
42,10,42.9494913164323
43,0.1,0.197544035048185
43,0.807142857142857,5.54771346034303
43,1.51428571428571,16.7674537334795
43,2.22142857142857,27.1110063771519
43,2.92857142857143,37.2734311082525
43,3.63571428571429,44.2579635965561
43,4.34285714285714,49.9020849575418
43,5.05,51.8074682083821
43,5.75714285714286,53.5521916538542
43,6.46428571428571,53.297357269513
43,7.17142857142857,52.0249539127313
43,7.87857142857143,52.3162395138133
43,8.58571428571429,51.1362785307201
43,9.29285714285714,53.2539292645381
43,10,54.6265058606439
44,0.1,1.53642383786689
44,0.807142857142857,6.04589099619167
44,1.51428571428571,15.1966980730412
44,2.22142857142857,21.198478936088
44,2.92857142857143,27.9538746194973
44,3.63571428571429,29.7813427593152
44,4.34285714285714,32.3970787574813
44,5.05,34.1976245845936
44,5.75714285714286,32.801530006869
44,6.46428571428571,34.1454377003022
44,7.17142857142857,34.1626182855858
44,7.87857142857143,34.9840646370633
44,8.58571428571429,33.8238059372843
44,9.29285714285714,34.1244727247459
44,10,35.7037211009679
45,0.1,-0.412868745187118
45,0.807142857142857,3.04835771326498
45,1.51428571428571,7.99739891039086
45,2.22142857142857,13.5324247023589
45,2.92857142857143,23.1596128249945
45,3.63571428571429,27.0165959517925
45,4.34285714285714,29.147569593461
45,5.05,33.5781587326211
45,5.75714285714286,34.7597429240843
45,6.46428571428571,34.8876429592618
45,7.17142857142857,35.5018460254312
45,7.87857142857143,35.5783524863341
45,8.58571428571429,37.078108581184
45,9.29285714285714,37.4296800927662
45,10,35.1300813030611
46,0.1,-1.72578764609844
46,0.807142857142857,3.10984719002598
46,1.51428571428571,13.2466383054146
46,2.22142857142857,21.6186747342564
46,2.92857142857143,25.9366236546986
46,3.63571428571429,29.5437683383439
46,4.34285714285714,34.0966383039385
46,5.05,35.7970002516419
46,5.75714285714286,37.8781630952751
46,6.46428571428571,38.2095636346674
46,7.17142857142857,38.2001364889268
46,7.87857142857143,38.3327428275564
46,8.58571428571429,38.3896634693335
46,9.29285714285714,36.9877369700987
46,10,40.0195303886251
47,0.1,2.34863764249251
47,0.807142857142857,3.86991325859096
47,1.51428571428571,5.838272302995
47,2.22142857142857,10.5537174709721
47,2.92857142857143,15.4134600054343
47,3.63571428571429,19.5677539521923
47,4.34285714285714,19.8499515604242
47,5.05,19.4367076442405
47,5.75714285714286,19.9494083886332
47,6.46428571428571,23.3623083705996
47,7.17142857142857,20.1523523393404
47,7.87857142857143,24.7594099869471
47,8.58571428571429,22.4196614803648
47,9.29285714285714,21.804839561509
47,10,22.3191360429842
48,0.1,1.22509749184751
48,0.807142857142857,4.01514629850202
48,1.51428571428571,9.19478661906598
48,2.22142857142857,14.11303659548
48,2.92857142857143,18.753785516346
48,3.63571428571429,25.7546035604395
48,4.34285714285714,30.3988499317508
48,5.05,34.0634599017953
48,5.75714285714286,36.4534010872702
48,6.46428571428571,38.6843590062414
48,7.17142857142857,40.1867039286274
48,7.87857142857143,42.238233287385
48,8.58571428571429,43.5644567996058
48,9.29285714285714,42.5181500244922
48,10,42.5535921525044
49,0.1,-1.20044734655462
49,0.807142857142857,2.70305991846259
49,1.51428571428571,8.98075644947721
49,2.22142857142857,18.7270124303671
49,2.92857142857143,25.2328246622472
49,3.63571428571429,29.288875785181
49,4.34285714285714,32.4422590649886
49,5.05,34.403860353649
49,5.75714285714286,36.3064293696485
49,6.46428571428571,37.3262601173747
49,7.17142857142857,38.6217124485424
49,7.87857142857143,38.6567297633811
49,8.58571428571429,38.0193059298248
49,9.29285714285714,37.1839474930273
49,10,38.4023226122523
50,0.1,2.57384003940505
50,0.807142857142857,4.50208013933122
50,1.51428571428571,13.8098778002891
50,2.22142857142857,19.7080045071464
50,2.92857142857143,26.0618179405593
50,3.63571428571429,29.9328138423289
50,4.34285714285714,31.6575620014771
50,5.05,34.3773285740087
50,5.75714285714286,33.5086914575112
50,6.46428571428571,34.6413405741853
50,7.17142857142857,34.4277456036398
50,7.87857142857143,33.4668521354887
50,8.58571428571429,35.2921707336776
50,9.29285714285714,32.6398651193443
50,10,33.2741660283741
51,0.1,-0.632760373663986
51,0.807142857142857,2.97648626966756
51,1.51428571428571,5.6005731129771
51,2.22142857142857,11.4368524860064
51,2.92857142857143,15.0170426033043
51,3.63571428571429,18.0377715771595
51,4.34285714285714,18.1084937443176
51,5.05,19.7585059514884
51,5.75714285714286,19.9169231436193
51,6.46428571428571,19.1390428673592
51,7.17142857142857,20.691297280161
51,7.87857142857143,22.7258507078066
51,8.58571428571429,20.8006550296232
51,9.29285714285714,20.8295532588655
51,10,21.7356566396515
52,0.1,2.69246106607976
52,0.807142857142857,4.1937762703039
52,1.51428571428571,8.67295249396444
52,2.22142857142857,17.4680825251798
52,2.92857142857143,23.1754241195338
52,3.63571428571429,27.3959225926147
52,4.34285714285714,30.9376445036408
52,5.05,33.9641490898128
52,5.75714285714286,34.7872181256109
52,6.46428571428571,35.7334177550368
52,7.17142857142857,36.2671962342581
52,7.87857142857143,35.4212691801849
52,8.58571428571429,32.9229078061302
52,9.29285714285714,35.2595803384149
52,10,37.461515769077
53,0.1,0.700840791516649
53,0.807142857142857,5.48540762502087
53,1.51428571428571,12.9879741631594
53,2.22142857142857,20.3795688927253
53,2.92857142857143,25.5679575271164
53,3.63571428571429,28.2145171754447
53,4.34285714285714,32.0290650099106
53,5.05,34.6794452777933
53,5.75714285714286,36.9838680512745
53,6.46428571428571,35.360141468597
53,7.17142857142857,35.7805160524519
53,7.87857142857143,36.7338158039482
53,8.58571428571429,35.8464275927282
53,9.29285714285714,36.1501501546812
53,10,35.9751364431305
54,0.1,1.21622360530329
54,0.807142857142857,4.3039450451803
54,1.51428571428571,9.47878197667551
54,2.22142857142857,17.9302837975751
54,2.92857142857143,24.7394672904786
54,3.63571428571429,26.2622563096895
54,4.34285714285714,32.6015978269572
54,5.05,31.2453936639128
54,5.75714285714286,31.5568295389673
54,6.46428571428571,34.4425398705876
54,7.17142857142857,31.6640764989595
54,7.87857142857143,33.9020807881466
54,8.58571428571429,33.4448258299038
54,9.29285714285714,34.1370685248346
54,10,34.7521092924285
55,0.1,-0.139639645245037
55,0.807142857142857,2.55299145331423
55,1.51428571428571,5.31121321972325
55,2.22142857142857,10.0453669549909
55,2.92857142857143,11.7197870568773
55,3.63571428571429,15.1126837474402
55,4.34285714285714,17.5590149460459
55,5.05,19.2386107106527
55,5.75714285714286,22.1753717100198
55,6.46428571428571,23.4054079049497
55,7.17142857142857,24.0525786669403
