id,time,y1
1,0.1,-1.73768775523673
1,0.302040816326531,1.35898815352468
1,0.504081632653061,1.53083014588491
1,0.706122448979592,2.4455964291143
1,0.908163265306122,0.457207981783707
1,1.11020408163265,0.162948302058802
1,1.31224489795918,0.17060017092218
1,1.51428571428571,-0.973008191558472
1,1.71632653061225,-0.20020124250091
1,1.91836734693878,-0.682441096504421
1,2.12040816326531,0.415836563773465
1,2.32244897959184,-0.958901517816062
1,2.52448979591837,-0.792363092022924
1,2.7265306122449,0.47739125287771
1,2.92857142857143,-0.483774955803644
1,3.13061224489796,0.119234013329001
1,3.33265306122449,1.00380690059746
1,3.53469387755102,0.424181278326348
1,3.73673469387755,-0.816262999596074
1,3.93877551020408,-0.128837633211688
1,4.14081632653061,-0.977138795394106
1,4.34285714285714,-0.250226416492893
1,4.54489795918367,-1.42663059565886
1,4.7469387755102,-0.687254949618073
1,4.94897959183673,-0.259412911340348
1,5.15102040816326,0.703562386189567
1,5.3530612244898,-1.10595811219925
1,5.55510204081633,-0.05611992785817
1,5.75714285714286,1.97342241158254
1,5.95918367346939,3.16022145493268
1,6.16122448979592,0.840601141593935
1,6.36326530612245,-0.516008996539302
1,6.56530612244898,-0.337387679248167
1,6.76734693877551,-2.01443059531351
1,6.96938775510204,1.60041046884127
1,7.17142857142857,-0.209091476779002
1,7.3734693877551,-0.825579082639134
1,7.57551020408163,-0.724413019252028
1,7.77755102040816,-0.844579446925731
1,7.97959183673469,0.228866195040574
1,8.18163265306123,-0.0171909765961618
1,8.38367346938776,1.00488655233782
1,8.58571428571429,0.167662093962876
1,8.78775510204082,0.256064824640862
1,8.98979591836735,0.936393355751286
1,9.19183673469388,0.886559792307787
1,9.39387755102041,-0.854927591307949
1,9.59591836734694,-1.3659177458579
1,9.79795918367347,-0.986254949113418
1,10,-0.356302575504811
2,0.1,-0.922513932391131
2,0.302040816326531,0.301202469330464
2,0.504081632653061,0.186854109545185
2,0.706122448979592,0.544095662345767
2,0.908163265306122,0.393035303055558
2,1.11020408163265,-0.291702328735581
2,1.31224489795918,0.695597786214352
2,1.51428571428571,1.14604530238166
2,1.71632653061225,-0.951934871259011
2,1.91836734693878,-0.503337715843186
2,2.12040816326531,0.475448002883743
2,2.32244897959184,-0.193635633710274
2,2.52448979591837,0.0769908302815005
2,2.7265306122449,-0.682317938853388
2,2.92857142857143,0.520214351954997
2,3.13061224489796,-0.0817090474998668
2,3.33265306122449,-0.429990104510757
2,3.53469387755102,0.704561891132602
2,3.73673469387755,1.55150657440742
2,3.93877551020408,1.60088903722913
2,4.14081632653061,1.56975715184154
2,4.34285714285714,-0.0052999967393188
2,4.54489795918367,-0.529191763996505
2,4.7469387755102,1.19850290443988
2,4.94897959183673,-0.251180099858573
2,5.15102040816326,1.63762149565876
2,5.3530612244898,0.495741512407145
2,5.55510204081633,-1.42673608572256
2,5.75714285714286,-1.3463803586491
2,5.95918367346939,-1.06805202563147
2,6.16122448979592,-1.23663864261745
2,6.36326530612245,0.490342656602556
2,6.56530612244898,-0.598965130053073
2,6.76734693877551,-0.390203647190705
2,6.96938775510204,-0.0136646815427738
2,7.17142857142857,-0.265724560319401
2,7.3734693877551,-0.431381389232133
2,7.57551020408163,0.0486110639109337
2,7.77755102040816,0.317688172089112
2,7.97959183673469,-1.99655787655844
2,8.18163265306123,-2.50432627545066
2,8.38367346938776,-0.678989662710937
2,8.58571428571429,-0.93871658460479
2,8.78775510204082,-1.97998906637149
2,8.98979591836735,0.409396864487585
2,9.19183673469388,0.627807319636253
2,9.39387755102041,0.166672692787302
2,9.59591836734694,1.00052961256289
2,9.79795918367347,-0.789483600277877
2,10,-2.17639791507089
3,0.1,-1.63236944649599
3,0.302040816326531,-1.19472951361176
3,0.504081632653061,-0.496612677160076
3,0.706122448979592,-1.52152066747205
3,0.908163265306122,0.600601378429171
3,1.11020408163265,-0.988633015389961
3,1.31224489795918,0.0166354045116203
3,1.51428571428571,1.26328029207882
3,1.71632653061225,-1.1648415876803
3,1.91836734693878,-1.03826433040111
3,2.12040816326531,-1.49930259267907
3,2.32244897959184,0.493861802797137
3,2.52448979591837,-1.78900787961676
3,2.7265306122449,-0.716932940640539
3,2.92857142857143,1.29082159796449
3,3.13061224489796,0.701824784836518
3,3.33265306122449,-0.135243242606484
3,3.53469387755102,-2.08144830629334
3,3.73673469387755,-1.47044074369041
3,3.93877551020408,-0.753319576169154
3,4.14081632653061,-0.309282386193366
3,4.34285714285714,-1.13774801905183
3,4.54489795918367,-1.30319399200659
3,4.7469387755102,0.384456438854872
3,4.94897959183673,-1.27368981376464
3,5.15102040816326,-0.0426123648267139
3,5.3530612244898,0.960510901113024
3,5.55510204081633,-1.11026778779262
3,5.75714285714286,-3.31416261478935
3,5.95918367346939,-3.78650333597085
3,6.16122448979592,-2.19377420395998
3,6.36326530612245,-0.33237675132262
3,6.56530612244898,0.210407119877731
3,6.76734693877551,-0.518635137086458
3,6.96938775510204,-0.587684630072142
3,7.17142857142857,-0.634043404023047
3,7.3734693877551,-0.155524417443542
3,7.57551020408163,-0.579630235992115
3,7.77755102040816,-0.636786440021497
3,7.97959183673469,0.156886789976934
3,8.18163265306123,0.645444901124371
3,8.38367346938776,-0.036960770176809
3,8.58571428571429,2.27272542173097
3,8.78775510204082,-0.39591843614381
3,8.98979591836735,1.18875132757823
3,9.19183673469388,1.10745102037822
3,9.39387755102041,2.09698288972198
3,9.59591836734694,-0.177934894039983
3,9.79795918367347,-1.44639444765452
3,10,-0.250639684891034
4,0.1,-0.659573793906055
4,0.302040816326531,-0.776741255018018
4,0.504081632653061,1.20581402739103
4,0.706122448979592,1.39062561504153
4,0.908163265306122,0.414186093980159
4,1.11020408163265,0.0836736957026158
4,1.31224489795918,-1.79949781444796
4,1.51428571428571,-2.35280963442315
4,1.71632653061225,0.478836995839702
4,1.91836734693878,-0.263928491900955
4,2.12040816326531,-0.391721701799395
4,2.32244897959184,-0.474075342394473
4,2.52448979591837,0.431853250996429
4,2.7265306122449,-1.85327697511811
4,2.92857142857143,-1.24941234140497
4,3.13061224489796,-1.70736772025711
4,3.33265306122449,-1.35573115930934
4,3.53469387755102,-0.0552600133883954
4,3.73673469387755,-0.88671895292821
4,3.93877551020408,-0.401864284682091
4,4.14081632653061,-1.5397418998062
4,4.34285714285714,0.106307414770838
4,4.54489795918367,-2.11334773240058
4,4.7469387755102,0.539111606598184
4,4.94897959183673,-0.0541288322367452
4,5.15102040816326,1.77150988961783
4,5.3530612244898,0.22799092466439
4,5.55510204081633,0.806036975436561
4,5.75714285714286,0.727015846005437
4,5.95918367346939,-0.573076223094182
4,6.16122448979592,-0.0909072126350231
4,6.36326530612245,1.7161178650267
4,6.56530612244898,0.0769910539300435
4,6.76734693877551,-1.06231777970036
4,6.96938775510204,-0.0160416384194178
4,7.17142857142857,1.96916376417763
4,7.3734693877551,1.89582341070993
4,7.57551020408163,1.21670114137749
4,7.77755102040816,-0.681558726329146
4,7.97959183673469,-2.1047177427125
4,8.18163265306123,-1.04906182193022
4,8.38367346938776,-0.0507201914029671
4,8.58571428571429,0.889864628622023
4,8.78775510204082,0.119820912492473
4,8.98979591836735,-0.959008157416097
4,9.19183673469388,-2.45712230083602
4,9.39387755102041,-1.4574987794096
4,9.59591836734694,0.0782264833440784
4,9.79795918367347,-0.757219676097426
4,10,0.329233537561729
5,0.1,-0.515786148345832
5,0.302040816326531,0.918836079416915
5,0.504081632653061,-1.38487208127172
5,0.706122448979592,-0.0381876319068596
5,0.908163265306122,-0.940340955670652
5,1.11020408163265,0.963640646756088
5,1.31224489795918,-0.358111320805531
5,1.51428571428571,-0.100586005926023
5,1.71632653061225,-0.727550711982626
5,1.91836734693878,-4.08547724258508
5,2.12040816326531,-0.382590885016268
5,2.32244897959184,-1.62503347421226
5,2.52448979591837,-0.395753546071742
5,2.7265306122449,-0.0755657915440417
5,2.92857142857143,1.46990659058387
5,3.13061224489796,0.795898470047748
5,3.33265306122449,0.718565649322491
5,3.53469387755102,1.83965649083554
5,3.73673469387755,-0.861063671435917
5,3.93877551020408,0.460867687802771
5,4.14081632653061,0.615674936810104
5,4.34285714285714,0.284103734569935
5,4.54489795918367,-1.27572399672477
5,4.7469387755102,-0.995480842738365
5,4.94897959183673,-0.353927100976917
5,5.15102040816326,1.28365569884682
5,5.3530612244898,1.20604151268223
5,5.55510204081633,1.50920075926711
5,5.75714285714286,0.574309306374804
5,5.95918367346939,1.58825543275719
5,6.16122448979592,0.527445963620799
5,6.36326530612245,0.44383146653332
5,6.56530612244898,-0.922287443218217
5,6.76734693877551,-0.438982019005458
5,6.96938775510204,-1.05546827067607
5,7.17142857142857,0.965056969296696
5,7.3734693877551,0.812532316452938
5,7.57551020408163,0.410856940655963
5,7.77755102040816,0.374497561853823
5,7.97959183673469,-0.689475804311113
5,8.18163265306123,-1.46939002154777
5,8.38367346938776,0.469181395398096
5,8.58571428571429,2.058360748672
5,8.78775510204082,0.411075755165809
5,8.98979591836735,-0.911719363771553
5,9.19183673469388,-0.875674124022065
