id,time,y1
1,0.1,2.94797973974516
1,0.302040816326531,3.54541352244409
1,0.504081632653061,4.82006748399273
1,0.706122448979592,5.04873707310117
1,0.908163265306122,7.88527170706113
1,1.11020408163265,9.34971915921729
1,1.31224489795918,13.025550791861
1,1.51428571428571,14.4674039091215
1,1.71632653061225,15.3420577892335
1,1.91836734693878,18.0048265920428
1,2.12040816326531,21.0783602557795
1,2.32244897959184,21.6725841140004
1,2.52448979591837,24.651509272678
1,2.7265306122449,25.8122845620204
1,2.92857142857143,27.23033333264
1,3.13061224489796,28.3588771682992
1,3.33265306122449,31.3393609089455
1,3.53469387755102,32.3842081049928
1,3.73673469387755,31.8456843414232
1,3.93877551020408,33.5326694035652
1,4.14081632653061,32.4673553399064
1,4.34285714285714,33.1512208590667
1,4.54489795918367,34.1701135631614
1,4.7469387755102,34.1963074347556
1,4.94897959183673,36.1696567586564
1,5.15102040816326,35.0009262886217
1,5.3530612244898,35.646786597971
1,5.55510204081633,35.234441863961
1,5.75714285714286,35.8741721278546
1,5.95918367346939,34.8979739839838
1,6.16122448979592,34.592516867249
1,6.36326530612245,35.6156778350606
1,6.56530612244898,36.3359877483843
1,6.76734693877551,37.7128338917927
1,6.96938775510204,35.4873941554456
1,7.17142857142857,37.0928086298713
1,7.3734693877551,36.9434612783304
1,7.57551020408163,37.7317500267274
1,7.77755102040816,38.2589633232011
1,7.97959183673469,38.0395296231921
1,8.18163265306123,36.0582629869923
1,8.38367346938776,35.2785034135032
1,8.58571428571429,34.6534410309374
1,8.78775510204082,36.2055348501806
1,8.98979591836735,36.5356500623382
1,9.19183673469388,37.1695337686454
1,9.39387755102041,36.6097954276214
1,9.59591836734694,37.9462082349593
1,9.79795918367347,36.8267849666017
1,10,34.7535536603257
2,0.1,0.00122996674395304
2,0.302040816326531,1.23429027586789
2,0.504081632653061,2.64874995429557
2,0.706122448979592,3.59410457606175
2,0.908163265306122,3.40870104353713
2,1.11020408163265,5.10777801682144
2,1.31224489795918,6.42958521952362
2,1.51428571428571,8.67410593294568
2,1.71632653061225,12.5232669498397
2,1.91836734693878,11.877329599159
2,2.12040816326531,13.9554506024653
2,2.32244897959184,15.7727644842585
2,2.52448979591837,19.971893204087
2,2.7265306122449,20.267610361558
2,2.92857142857143,24.0297151473908
2,3.13061224489796,24.8875807381288
2,3.33265306122449,26.8251968326317
2,3.53469387755102,29.5976361251628
2,3.73673469387755,30.1276246867857
2,3.93877551020408,31.7896755912549
2,4.14081632653061,33.859042209914
2,4.34285714285714,31.2923136547611
2,4.54489795918367,32.9693279954639
2,4.7469387755102,34.7673352762517
2,4.94897959183673,36.0856193718824
2,5.15102040816326,37.4103809439316
2,5.3530612244898,39.3941705183426
2,5.55510204081633,38.5098696550547
2,5.75714285714286,38.8983915359683
2,5.95918367346939,36.7067993052201
2,6.16122448979592,38.3219303234197
2,6.36326530612245,38.7013806524603
2,6.56530612244898,40.0748384683373
2,6.76734693877551,39.7293349069958
2,6.96938775510204,41.5614960543352
2,7.17142857142857,41.5021714834659
2,7.3734693877551,41.0965673952225
2,7.57551020408163,40.4886285728309
2,7.77755102040816,40.150436622204
2,7.97959183673469,40.3602710358836
2,8.18163265306123,42.0762295415844
2,8.38367346938776,41.9980388871211
2,8.58571428571429,41.7506879007458
2,8.78775510204082,41.6072485865475
2,8.98979591836735,41.4253242239792
2,9.19183673469388,42.0120986577956
2,9.39387755102041,39.2570201981662
2,9.59591836734694,41.0038598332464
2,9.79795918367347,40.279404083601
2,10,40.7175405972355
3,0.1,0.154539157547345
3,0.302040816326531,0.615089594572677
3,0.504081632653061,2.54565364442281
3,0.706122448979592,4.06305007488886
3,0.908163265306122,4.12991984264308
3,1.11020408163265,4.50671427836274
3,1.31224489795918,4.71425235571357
3,1.51428571428571,6.4483348917571
3,1.71632653061225,6.61254727432059
3,1.91836734693878,8.75171130121893
3,2.12040816326531,10.2501033709879
3,2.32244897959184,10.8135483660807
3,2.52448979591837,13.8147847823684
3,2.7265306122449,15.5279637842534
3,2.92857142857143,17.0662775688759
3,3.13061224489796,18.8444669808276
3,3.33265306122449,19.4671642959246
3,3.53469387755102,23.9731114973878
3,3.73673469387755,24.4644486797068
3,3.93877551020408,26.7337849772693
3,4.14081632653061,27.4122277839948
3,4.34285714285714,27.9563472013614
3,4.54489795918367,29.7625172111298
3,4.7469387755102,31.1024442908521
3,4.94897959183673,30.54958392406
3,5.15102040816326,32.0166648488225
3,5.3530612244898,34.404965576161
3,5.55510204081633,35.1050279966146
3,5.75714285714286,35.9110002279213
3,5.95918367346939,33.1220424354062
3,6.16122448979592,35.2288436422911
3,6.36326530612245,36.3840798227218
3,6.56530612244898,37.6184779210311
3,6.76734693877551,37.6570218903087
3,6.96938775510204,38.3984256362898
3,7.17142857142857,37.6185228589187
3,7.3734693877551,38.5850721490085
3,7.57551020408163,38.2832754926803
3,7.77755102040816,38.2181087337812
3,7.97959183673469,37.7938203966803
3,8.18163265306123,40.0907495194066
3,8.38367346938776,40.8523496200573
3,8.58571428571429,38.0620911732292
3,8.78775510204082,38.1549344078868
3,8.98979591836735,38.9921222458058
3,9.19183673469388,40.842355714916
3,9.39387755102041,40.1921769701054
