id,time,y1
11,1.51428571428571,14.5168962703347
11,2.22142857142857,28.7482904550768
11,2.92857142857143,38.928097301507
11,3.63571428571429,43.6907099871211
11,4.34285714285714,48.6806194612698
11,5.05,49.9219458065201
11,5.75714285714286,54.1755393730972
11,6.46428571428571,53.825000865721
11,7.17142857142857,53.2129220184807
11,7.87857142857143,54.2489336166284
11,8.58571428571429,54.9374030726374
11,9.29285714285714,53.8404570546717
11,10,54.5184431810224
12,0.1,1.45921364607814
12,0.807142857142857,4.5666530664377
12,1.51428571428571,12.2083647648141
12,2.22142857142857,20.082017131999
12,2.92857142857143,22.8908370036531
12,3.63571428571429,25.7593028459151
12,4.34285714285714,28.3097438370308
12,5.05,27.6104948362635
12,5.75714285714286,30.2166379421735
12,6.46428571428571,29.8311482602604
12,7.17142857142857,28.1264160438975
12,7.87857142857143,28.6147030861598
12,8.58571428571429,28.8552485416717
12,9.29285714285714,28.6020466788306
12,10,30.9255378410799
13,0.1,0.324784255027086
13,0.807142857142857,3.05188437259651
13,1.51428571428571,6.88934242535704
13,2.22142857142857,14.8962211704192
13,2.92857142857143,20.547419744399
13,3.63571428571429,24.0452227532102
13,4.34285714285714,28.8765098256927
13,5.05,30.1816183650808
13,5.75714285714286,30.6345881780744
13,6.46428571428571,31.7120346213098
13,7.17142857142857,30.8240587229958
13,7.87857142857143,33.7145761279346
13,8.58571428571429,33.0223103291738
13,9.29285714285714,33.4778166041409
13,10,33.3573001874159
14,0.1,2.4181102353189
14,0.807142857142857,8.78780534884159
14,1.51428571428571,17.9539420849387
14,2.22142857142857,27.42677467087
14,2.92857142857143,35.495121150887
14,3.63571428571429,39.7257888355984
14,4.34285714285714,45.1765878666407
14,5.05,46.0209862289306
14,5.75714285714286,49.106854931825
14,6.46428571428571,47.9038868604904
14,7.17142857142857,48.1463327944287
14,7.87857142857143,46.5642952699246
14,8.58571428571429,48.6743679748855
14,9.29285714285714,47.1791289544053
14,10,45.1586168576268
15,0.1,0.034352805593132
15,0.807142857142857,1.94819501833745
15,1.51428571428571,8.18365078732011
15,2.22142857142857,11.7843414384644
15,2.92857142857143,15.5010184029445
15,3.63571428571429,17.380140443624
15,4.34285714285714,18.1230101096573
15,5.05,23.177304253761
15,5.75714285714286,23.7079523840034
15,6.46428571428571,23.9407919624051
15,7.17142857142857,23.6739871634809
15,7.87857142857143,22.535529131789
15,8.58571428571429,22.7833276860858
15,9.29285714285714,21.9534947392187
15,10,23.8829613496528
16,0.1,-0.185626066479648
16,0.807142857142857,4.41870322592736
16,1.51428571428571,14.2069490777122
16,2.22142857142857,21.9494240799494
16,2.92857142857143,28.9473850623077
16,3.63571428571429,34.9285921847287
16,4.34285714285714,38.5347098706517
16,5.05,41.6410296421621
16,5.75714285714286,41.8660859142453
16,6.46428571428571,40.1292302272729
16,7.17142857142857,40.6908264537306
16,7.87857142857143,41.7214621593414
16,8.58571428571429,41.4643085317742
16,9.29285714285714,42.0884482502601
16,10,42.5984482104333
17,0.1,2.15720334851559
17,0.807142857142857,2.15730374150425
17,1.51428571428571,7.46625992921278
17,2.22142857142857,11.9904443822696
17,2.92857142857143,19.3723768900382
17,3.63571428571429,24.1695816845173
17,4.34285714285714,26.8294549016529
17,5.05,27.5843513990912
17,5.75714285714286,30.1153870787985
17,6.46428571428571,32.438837629022
17,7.17142857142857,32.5368615884145
17,7.87857142857143,33.070321501704
17,8.58571428571429,32.8718920535362
17,9.29285714285714,32.8550106392248
17,10,32.1412640702709
18,0.1,2.48088403404716
18,0.807142857142857,7.13451305340499
18,1.51428571428571,15.2821402482474
18,2.22142857142857,25.1762155116326
18,2.92857142857143,29.4918439579427
18,3.63571428571429,37.475592287288
18,4.34285714285714,43.3441064684615
18,5.05,46.2567742921848
18,5.75714285714286,46.587692373222
18,6.46428571428571,47.8874552990843
18,7.17142857142857,47.5825262494086
18,7.87857142857143,47.9216215391794
18,8.58571428571429,48.583241912032
18,9.29285714285714,51.8594055655971
18,10,51.2727751894482
19,0.1,0.800941656473422
19,0.807142857142857,5.08603561260414
19,1.51428571428571,13.457715548486
19,2.22142857142857,23.3642270381863
19,2.92857142857143,29.6689437140538
19,3.63571428571429,35.4949215743357
19,4.34285714285714,38.0568954267982
19,5.05,39.5060159303197
19,5.75714285714286,39.6172345846552
19,6.46428571428571,39.7611866386774
19,7.17142857142857,42.1270549854507
19,7.87857142857143,41.9288997509267
19,8.58571428571429,42.9816165246209
19,9.29285714285714,41.2096436926116
19,10,40.6107557645728
20,0.1,2.13253317430619
20,0.807142857142857,5.04173035291913
20,1.51428571428571,7.70688274953562
20,2.22142857142857,11.0218278095019
20,2.92857142857143,14.4353380386937
20,3.63571428571429,16.7911784447902
20,4.34285714285714,17.8241943511413
20,5.05,17.3568060353027
20,5.75714285714286,19.5781505597521
20,6.46428571428571,19.4650543963595
20,7.17142857142857,19.4755526092139
20,7.87857142857143,19.3805236254121
20,8.58571428571429,18.0087199869034
20,9.29285714285714,18.4274211342253
20,10,21.8255789289756
21,0.1,2.721268281232
21,0.807142857142857,8.9524629044777
21,1.51428571428571,15.2571801028456
21,2.22142857142857,22.8141829224863
21,2.92857142857143,28.581221002896
21,3.63571428571429,33.715227937877
21,4.34285714285714,35.1388904598778
21,5.05,33.7803583038604
21,5.75714285714286,36.4484152133574
21,6.46428571428571,36.866495681617
21,7.17142857142857,36.3429115186939
21,7.87857142857143,37.4067762274668
21,8.58571428571429,35.9081618759146
21,9.29285714285714,37.1054045604197
21,10,37.1543972313029
22,0.1,4.5242149147984
22,0.807142857142857,7.73632109020863
22,1.51428571428571,14.3528307296346
22,2.22142857142857,20.6603346864457
22,2.92857142857143,27.4477657864716
22,3.63571428571429,30.0632407229643
22,4.34285714285714,36.3098953305134
22,5.05,37.4983068391241
22,5.75714285714286,39.7211772060853
22,6.46428571428571,40.4418990440575
22,7.17142857142857,42.0030728729805
22,7.87857142857143,41.5210099967529
22,8.58571428571429,41.8947169524288
22,9.29285714285714,42.9628016840416
22,10,43.4294351175056
23,0.1,2.53126334809911
23,0.807142857142857,5.92385664895704
23,1.51428571428571,14.052378149188
23,2.22142857142857,20.239090112802
23,2.92857142857143,28.1595305968372
23,3.63571428571429,33.6581909526696
23,4.34285714285714,36.4928846493928
23,5.05,38.2653509151135
23,5.75714285714286,40.5188527010769
23,6.46428571428571,39.944779334281
23,7.17142857142857,38.6283294848572
23,7.87857142857143,39.518044069482
23,8.58571428571429,38.118405486431
23,9.29285714285714,40.3220687434592
23,10,40.6557271273563
24,0.1,0.981194175678513
24,0.807142857142857,3.08860628618961
24,1.51428571428571,7.28647204271193
24,2.22142857142857,12.5628096139945
24,2.92857142857143,20.9435339559265
24,3.63571428571429,25.7536913714412
24,4.34285714285714,30.974195001631
24,5.05,31.4398535884577
24,5.75714285714286,34.4084850015228
24,6.46428571428571,34.9932266921527
24,7.17142857142857,34.4199797088663
24,7.87857142857143,35.2084892271828
24,8.58571428571429,36.7035224991997
24,9.29285714285714,36.6240227994614
24,10,35.7497013482829
25,0.1,-0.933696271620948
25,0.807142857142857,4.36901370492833
25,1.51428571428571,10.5575215245987
25,2.22142857142857,20.0958118296865
25,2.92857142857143,23.8395867113945
25,3.63571428571429,27.6651941703589
25,4.34285714285714,32.32259157827
25,5.05,33.5514720761261
25,5.75714285714286,33.403270261486
25,6.46428571428571,34.2774625102497
25,7.17142857142857,32.9261928426283
25,7.87857142857143,32.3896649793986
25,8.58571428571429,32.4770054820177
25,9.29285714285714,33.12977836737
25,10,33.170776593973
26,0.1,-0.0218475276436044
26,0.807142857142857,2.43163447957537
26,1.51428571428571,3.78830778839602
26,2.22142857142857,7.18472538612146
26,2.92857142857143,11.3690719099101
26,3.63571428571429,16.2269508820966
26,4.34285714285714,18.4029360756869
26,5.05,20.2837665286121
26,5.75714285714286,21.3599641189285
26,6.46428571428571,22.436849430308
26,7.17142857142857,23.507044115174
26,7.87857142857143,23.1583308280486
26,8.58571428571429,21.6694055178908
26,9.29285714285714,21.9866406213385
26,10,22.5796112223917
27,0.1,0.868144690815846
27,0.807142857142857,5.7754735294061
27,1.51428571428571,12.7650582567968
27,2.22142857142857,25.0720751244969
27,2.92857142857143,31.9593270536712
27,3.63571428571429,37.6913974215316
27,4.34285714285714,42.5789730665019
27,5.05,43.349040534449
27,5.75714285714286,44.5386218205083
27,6.46428571428571,45.3370066450774
27,7.17142857142857,48.1609838292026
27,7.87857142857143,46.6005650062609
27,8.58571428571429,46.5601292622835
27,9.29285714285714,46.1651117255057
27,10,47.208755467143
28,0.1,0.953796890691778
28,0.807142857142857,9.56086729930495
28,1.51428571428571,20.1502580535429
28,2.22142857142857,28.6326269413038
28,2.92857142857143,35.2439806797612
28,3.63571428571429,41.6204799101702
28,4.34285714285714,42.7134757472062
28,5.05,44.1974411437798
28,5.75714285714286,47.4788946397123
28,6.46428571428571,48.1662543912054
28,7.17142857142857,47.1769429505515
28,7.87857142857143,47.2072903995633
28,8.58571428571429,46.8832218583211
28,9.29285714285714,46.7124500744114
28,10,48.3651035658129
29,0.1,1.14649394290258
29,0.807142857142857,3.70845778290997
29,1.51428571428571,7.65049441584063
29,2.22142857142857,13.70086972389
29,2.92857142857143,20.8190221868822
29,3.63571428571429,24.3736792329802
29,4.34285714285714,25.8142380268724
29,5.05,25.2705071765431
29,5.75714285714286,25.5079565817755
29,6.46428571428571,26.4918569406976
29,7.17142857142857,28.3315848903187
29,7.87857142857143,28.6123717583753
29,8.58571428571429,26.0325876763467
29,9.29285714285714,28.0762831029101
29,10,28.8771090325233
30,0.1,1.39423795231306
30,0.807142857142857,1.58540804800994
30,1.51428571428571,8.18988900082105
30,2.22142857142857,13.7680836825676
30,2.92857142857143,18.3236728202749
30,3.63571428571429,22.6347356042257
30,4.34285714285714,26.9201537324199
30,5.05,29.4030331479304
30,5.75714285714286,32.3401715328412
30,6.46428571428571,32.7523673331672
30,7.17142857142857,33.071371961708
30,7.87857142857143,32.9814414713258
30,8.58571428571429,32.4423857867926
30,9.29285714285714,32.9372405975786
30,10,33.6959247517568
31,0.1,2.60685080217581
31,0.807142857142857,6.8326870550096
31,1.51428571428571,13.3706526645484
31,2.22142857142857,19.3472418323687
31,2.92857142857143,23.5683881416242
31,3.63571428571429,26.9883911225069
31,4.34285714285714,27.6184456707666
31,5.05,29.5500097052936
31,5.75714285714286,31.9485808489327
31,6.46428571428571,30.2911040064862
31,7.17142857142857,30.7581611491773
31,7.87857142857143,30.8880536808078
31,8.58571428571429,30.298378200076
31,9.29285714285714,30.6602643678155
31,10,31.071784942369
32,0.1,0.598087736139558
32,0.807142857142857,6.49462899109496
32,1.51428571428571,11.1919422180245
32,2.22142857142857,21.0087553641343
32,2.92857142857143,28.902576863345
32,3.63571428571429,33.4839671742189
32,4.34285714285714,38.0356170420607
32,5.05,41.1756459407937
32,5.75714285714286,43.4061084274344
32,6.46428571428571,46.2926193432658
32,7.17142857142857,46.5028625600019
32,7.87857142857143,48.0869245104318
32,8.58571428571429,48.8003249765075
32,9.29285714285714,46.6246380362832
32,10,46.1058413039824
33,0.1,0.916147334419834
33,0.807142857142857,4.42968845030443
33,1.51428571428571,9.29670814030177
33,2.22142857142857,15.811013051364
33,2.92857142857143,19.5939418740933
33,3.63571428571429,23.564370091311
33,4.34285714285714,26.5906425836388
33,5.05,26.6839188508199
33,5.75714285714286,27.9117854961489
33,6.46428571428571,26.5234724654702
33,7.17142857142857,27.2850965038393
33,7.87857142857143,24.9843213130396
33,8.58571428571429,29.1656950163089
33,9.29285714285714,28.5431852608626
33,10,28.079564588588
34,0.1,1.43128288550667
34,0.807142857142857,5.32752452944636
34,1.51428571428571,12.474693539702
34,2.22142857142857,19.3250852294507
34,2.92857142857143,25.6803558049352
34,3.63571428571429,28.4975078010293
34,4.34285714285714,30.4572630337646
34,5.05,31.4767164499694
34,5.75714285714286,31.9026422675479
34,6.46428571428571,32.6069217090154
34,7.17142857142857,32.1238621544748
34,7.87857142857143,32.6903661355616
34,8.58571428571429,32.3392447175577
34,9.29285714285714,32.2697636021234
34,10,33.6558107532857
35,0.1,1.51105245298344
35,0.807142857142857,3.11889533565208
35,1.51428571428571,10.3160556987965
35,2.22142857142857,16.0133240575906
35,2.92857142857143,22.9771337805496
35,3.63571428571429,26.0652335904154
35,4.34285714285714,28.302137851482
35,5.05,29.8080868374154
35,5.75714285714286,29.958952952277
35,6.46428571428571,28.8902769700987
35,7.17142857142857,30.601443937293
35,7.87857142857143,28.635696365273
35,8.58571428571429,30.9401087343693
35,9.29285714285714,30.0569375490969
35,10,30.289713229917
36,0.1,0.581010267315561
36,0.807142857142857,4.52462681146081
36,1.51428571428571,10.2867373968147
36,2.22142857142857,16.5794989524129
36,2.92857142857143,23.2317190248729
36,3.63571428571429,30.2168854501984
36,4.34285714285714,33.7595561593582
36,5.05,36.0216551327618
36,5.75714285714286,35.1192618002592
36,6.46428571428571,34.9000016776177
36,7.17142857142857,36.6171193784361
36,7.87857142857143,36.0863933427267
36,8.58571428571429,36.6234518785409
36,9.29285714285714,36.324789265923
36,10,37.3179774444976
37,0.1,2.80776094297856
37,0.807142857142857,4.22117439536633
37,1.51428571428571,9.22239682059092
37,2.22142857142857,12.2264153065058
37,2.92857142857143,15.6189116054522
37,3.63571428571429,17.1415711910013
37,4.34285714285714,18.3895946074242
37,5.05,19.4937974270967
37,5.75714285714286,21.943804751878
37,6.46428571428571,21.7245441975556
37,7.17142857142857,21.1719238499527
37,7.87857142857143,21.8417078731078
37,8.58571428571429,22.1918616369291
37,9.29285714285714,20.67466766631
37,10,20.6266579936845
38,0.1,-1.18990502726046
38,0.807142857142857,2.49205082947231
38,1.51428571428571,6.64009164675104
38,2.22142857142857,12.6481519087996
38,2.92857142857143,17.4365507113123
38,3.63571428571429,20.8894726719144
38,4.34285714285714,21.8098450141438
38,5.05,23.8371238445183
38,5.75714285714286,25.0443366417171
38,6.46428571428571,26.3013261928764
38,7.17142857142857,26.3987558533485
38,7.87857142857143,26.1638267212669
38,8.58571428571429,25.5033525337218
38,9.29285714285714,27.5436185593475
38,10,27.0006257165665
39,0.1,-0.654535372895866
39,0.807142857142857,2.91242317443424
39,1.51428571428571,5.76097816672485
39,2.22142857142857,10.7136250062809
39,2.92857142857143,14.7003398581305
39,3.63571428571429,18.9590619803922
39,4.34285714285714,18.0873498684472
39,5.05,21.2714543392076
39,5.75714285714286,20.8772233030622
39,6.46428571428571,21.7772773386402
39,7.17142857142857,23.2780224677573
39,7.87857142857143,22.8429658861811
39,8.58571428571429,21.5497131092205
39,9.29285714285714,23.1653726702152
39,10,22.2485267203937
40,0.1,-0.724113585516577
40,0.807142857142857,4.77408294942419
40,1.51428571428571,13.9002853314013
40,2.22142857142857,21.8693502556858
40,2.92857142857143,27.61316002866
40,3.63571428571429,33.4241158455064
40,4.34285714285714,38.0352502432091
40,5.05,41.0972137540488
40,5.75714285714286,39.8579127679151
40,6.46428571428571,41.5569408937817
40,7.17142857142857,41.7912430772842
40,7.87857142857143,42.4285121646019
40,8.58571428571429,43.5469078275814
40,9.29285714285714,44.0560335801186
40,10,44.257684694167
41,0.1,0.0876904210728056
41,0.807142857142857,4.0766359177419
41,1.51428571428571,9.92103798658259
41,2.22142857142857,13.8511175928094
41,2.92857142857143,18.3049379263936
41,3.63571428571429,21.5150845540296
41,4.34285714285714,24.1354798698503
41,5.05,25.2285397214824
41,5.75714285714286,25.0607110809919
41,6.46428571428571,25.2964012739355
41,7.17142857142857,25.3648124143395
41,7.87857142857143,26.7366992781107
41,8.58571428571429,27.3031297989095
41,9.29285714285714,27.162756167251
41,10,27.8079615993367
42,0.1,1.23290919817408
42,0.807142857142857,4.596352110369
42,1.51428571428571,12.2108952414527
42,2.22142857142857,17.1203234816168
42,2.92857142857143,22.2163446402376
42,3.63571428571429,24.9248690728394
42,4.34285714285714,28.8965069110697
42,5.05,30.3493394271243
42,5.75714285714286,30.2474978948957
42,6.46428571428571,33.7602018560833
42,7.17142857142857,31.1899341548639
42,7.87857142857143,32.6642230568481
42,8.58571428571429,30.8313148595225
42,9.29285714285714,33.0706958685307
42,10,32.5962071970571
43,0.1,1.54258844196456
43,0.807142857142857,7.83445392049478
43,1.51428571428571,15.193664401623
43,2.22142857142857,20.682170707413
43,2.92857142857143,25.2960087198479
43,3.63571428571429,28.9618855933598
43,4.34285714285714,29.9344754370328
43,5.05,31.9067322847068
43,5.75714285714286,33.6368031638016
43,6.46428571428571,34.8606215542978
43,7.17142857142857,33.6062741768967
43,7.87857142857143,32.1626051310242
43,8.58571428571429,35.1871563668632
43,9.29285714285714,33.6752998764877
43,10,33.7317316622202
44,0.1,0.0518049799225446
44,0.807142857142857,2.14872128111744
44,1.51428571428571,3.58293082929409
44,2.22142857142857,5.89392947262702
44,2.92857142857143,11.53772602103
44,3.63571428571429,13.0217235684404
44,4.34285714285714,14.7162006583051
44,5.05,15.2317691219545
44,5.75714285714286,14.5801965260302
44,6.46428571428571,14.5022684150368
44,7.17142857142857,14.9918174924971
44,7.87857142857143,15.6731550385193
44,8.58571428571429,15.8489179725715
44,9.29285714285714,15.957502070466
44,10,16.7924693568092
45,0.1,2.42165049305794
45,0.807142857142857,8.59553780538786
45,1.51428571428571,16.39588656604
45,2.22142857142857,20.6115738185794
45,2.92857142857143,25.7208898690133
45,3.63571428571429,28.7847611263426
45,4.34285714285714,29.8212535825034
45,5.05,29.7896402879828
45,5.75714285714286,31.3424531214463
45,6.46428571428571,31.0410541413464
45,7.17142857142857,32.8351789281308
45,7.87857142857143,31.2215338532575
45,8.58571428571429,31.5827810682377
45,9.29285714285714,31.6532204747376
45,10,31.6387893868877
46,0.1,2.45409736108567
46,0.807142857142857,5.997972067759
46,1.51428571428571,14.9317556624549
46,2.22142857142857,24.5372619362834
46,2.92857142857143,31.1254370254646
46,3.63571428571429,36.4279941307109
46,4.34285714285714,39.5804461754649
46,5.05,41.393275355119
46,5.75714285714286,41.4402998175402
46,6.46428571428571,43.8912138607754
46,7.17142857142857,44.4269621856316
46,7.87857142857143,43.1004979982378
46,8.58571428571429,43.2694650722135
46,9.29285714285714,43.043497681652
46,10,42.5808464678639
47,0.1,1.49473244363316
47,0.807142857142857,5.14565391049917
47,1.51428571428571,12.8834540286517
47,2.22142857142857,21.11224124045
47,2.92857142857143,30.2103175153895
47,3.63571428571429,35.5106782803252
47,4.34285714285714,39.7181191356954
47,5.05,41.6828338412646
47,5.75714285714286,43.1957624883007
47,6.46428571428571,45.8968358185858
47,7.17142857142857,44.6513819161468
47,7.87857142857143,43.7255333637027
47,8.58571428571429,43.8206607804886
47,9.29285714285714,44.7477914883358
47,10,43.4083797494082
48,0.1,3.21606267265394
48,0.807142857142857,5.69868321992938
48,1.51428571428571,12.8727148727643
48,2.22142857142857,16.4177396693439
48,2.92857142857143,23.3258496504091
48,3.63571428571429,25.9187255541291
48,4.34285714285714,29.7492626156125
48,5.05,29.929087546426
48,5.75714285714286,30.8834252612516
48,6.46428571428571,30.1379560027842
48,7.17142857142857,30.2048792415797
48,7.87857142857143,30.5799903232999
48,8.58571428571429,30.5414234163349
48,9.29285714285714,31.5329182526887
48,10,32.952001502617
49,0.1,2.30447146607704
49,0.807142857142857,8.85846106146529
49,1.51428571428571,18.1367295821869
49,2.22142857142857,29.8323212269654
49,2.92857142857143,35.4308503957471
49,3.63571428571429,37.8088584999684
49,4.34285714285714,42.7313294922939
49,5.05,43.0369872403855
49,5.75714285714286,44.831620813048
49,6.46428571428571,46.8643282259983
49,7.17142857142857,44.3744983298992
49,7.87857142857143,44.3089482150817
49,8.58571428571429,44.9614970427566
49,9.29285714285714,43.5771033377118
49,10,44.6091708501355
50,0.1,0.680911036248847
50,0.807142857142857,3.63733451480337
50,1.51428571428571,11.4097932030729
50,2.22142857142857,18.780940565946
50,2.92857142857143,24.7253115567972
50,3.63571428571429,29.5104535412121
50,4.34285714285714,29.3134739528946
50,5.05,30.5609493356634
50,5.75714285714286,32.9214454056459
50,6.46428571428571,33.3077207505529
50,7.17142857142857,33.4158674601477
50,7.87857142857143,32.9754262992736
50,8.58571428571429,34.4056381344212
50,9.29285714285714,36.5189941194809
50,10,33.8732300798771
51,0.1,0.750649160459104
51,0.807142857142857,1.36193356386835
51,1.51428571428571,7.35810741547842
51,2.22142857142857,10.8409781537663
51,2.92857142857143,14.273432887065
51,3.63571428571429,16.6126032953645
51,4.34285714285714,18.6780249272353
51,5.05,20.203453227523
51,5.75714285714286,23.0340146565637
51,6.46428571428571,24.7258637869957
51,7.17142857142857,24.2374824462564
51,7.87857142857143,26.0580898521925
51,8.58571428571429,25.8304935313791
51,9.29285714285714,23.8584093642442
51,10,25.7550313432523
52,0.1,0.9093740505993
52,0.807142857142857,2.17819674942578
52,1.51428571428571,8.76934278408631
52,2.22142857142857,15.4549281502483
52,2.92857142857143,21.4607215234507
52,3.63571428571429,27.3515090704963
52,4.34285714285714,30.1951651486342
52,5.05,30.8993421799067
52,5.75714285714286,33.7931104502982
52,6.46428571428571,33.9544404829502
52,7.17142857142857,35.6123916850571
52,7.87857142857143,35.1709035563035
52,8.58571428571429,34.674415040555
52,9.29285714285714,34.2280167869138
52,10,35.727500759723
53,0.1,1.66645397435247
53,0.807142857142857,5.15318978481457
53,1.51428571428571,11.3764274297109
53,2.22142857142857,19.5347639789369
53,2.92857142857143,23.6314643701477
53,3.63571428571429,28.5668532481226
53,4.34285714285714,30.4905673390925
53,5.05,32.8672888196052
53,5.75714285714286,32.9594747108116
53,6.46428571428571,37.1464090941045
53,7.17142857142857,34.7036717399463
53,7.87857142857143,34.4917491395966
53,8.58571428571429,34.7429114180883
53,9.29285714285714,35.954897958829
53,10,33.7627557439676
54,0.1,1.28723712963723
54,0.807142857142857,5.64287561472785
54,1.51428571428571,10.3245299222362
54,2.22142857142857,17.5206066919921
54,2.92857142857143,24.5479574507088
54,3.63571428571429,26.4448035621939
54,4.34285714285714,29.1852070067635
54,5.05,30.7408204690594
54,5.75714285714286,31.5562762420813
54,6.46428571428571,31.1893475961595
54,7.17142857142857,31.7608227572629
54,7.87857142857143,32.3254068375397
54,8.58571428571429,33.677108671616
54,9.29285714285714,32.8296356462256
54,10,31.699947225865
55,0.1,0.245656696086724
55,0.807142857142857,6.49313075823914
55,1.51428571428571,13.7053956663013
55,2.22142857142857,20.1755655397743
55,2.92857142857143,26.2589093544038
55,3.63571428571429,27.9810216599218
55,4.34285714285714,31.6142007871471
55,5.05,31.5306077186322
55,5.75714285714286,32.3854911352685
55,6.46428571428571,30.6396267086567
55,7.17142857142857,32.0612355545032
55,7.87857142857143,32.114650341934
55,8.58571428571429,32.5879822337853
