id,time,y1
1,0.1,1.05375210074865
1,0.807142857142857,1.23870744218026
1,1.51428571428571,3.7725172926505
1,2.22142857142857,6.86122390518451
1,2.92857142857143,10.5239093280622
1,3.63571428571429,12.1199015632479
1,4.34285714285714,13.8592375097
1,5.05,16.1282430992264
1,5.75714285714286,15.6452245593807
1,6.46428571428571,15.0043758561461
1,7.17142857142857,17.7727980542481
1,7.87857142857143,16.7395123558169
1,8.58571428571429,17.1808992313712
1,9.29285714285714,16.3973708054766
1,10,14.9504897973818
2,0.1,0.754238896772059
2,0.807142857142857,4.39688727087334
2,1.51428571428571,5.59398315194117
2,2.22142857142857,8.81259914631113
2,2.92857142857143,10.9584547591079
2,3.63571428571429,12.8830107864672
2,4.34285714285714,14.4716823616335
2,5.05,15.0056745257842
2,5.75714285714286,17.8103263281639
2,6.46428571428571,17.9211064418744
2,7.17142857142857,19.8584613404929
2,7.87857142857143,19.2877424007689
2,8.58571428571429,18.3726141944233
2,9.29285714285714,18.1065024351325
2,10,20.043936736729
3,0.1,2.26246779406861
3,0.807142857142857,4.94428704755757
3,1.51428571428571,12.6731835463888
3,2.22142857142857,21.7318065875904
3,2.92857142857143,28.3642107937307
3,3.63571428571429,33.0107164499027
3,4.34285714285714,33.7843019482922
3,5.05,33.8808856345428
3,5.75714285714286,32.4122246123666
3,6.46428571428571,34.8352424883933
3,7.17142857142857,34.7117649607485
3,7.87857142857143,35.059914030398
3,8.58571428571429,34.8568348806496
3,9.29285714285714,36.1091986468486
3,10,34.9214236534477
4,0.1,-0.254974602218979
4,0.807142857142857,2.163182547436
4,1.51428571428571,6.49260579695317
4,2.22142857142857,10.5858684516441
4,2.92857142857143,14.5177780475616
4,3.63571428571429,15.7397514890086
4,4.34285714285714,17.527324845083
4,5.05,20.2082880780729
4,5.75714285714286,20.5984383786829
4,6.46428571428571,22.054846097525
4,7.17142857142857,21.0241157141176
4,7.87857142857143,19.8429584000372
4,8.58571428571429,21.5918316265251
4,9.29285714285714,21.8575236733927
4,10,24.3321355414623
5,0.1,1.03941148818665
5,0.807142857142857,6.11665168915929
5,1.51428571428571,11.6428238686174
5,2.22142857142857,17.7318657296674
5,2.92857142857143,20.2297947535704
5,3.63571428571429,25.5275653493369
5,4.34285714285714,26.5417576603068
5,5.05,29.0126078706336
5,5.75714285714286,26.600300244316
5,6.46428571428571,28.3359152381599
5,7.17142857142857,29.8553056630094
5,7.87857142857143,30.348328197108
5,8.58571428571429,30.8533877630345
5,9.29285714285714,30.5965296293785
5,10,31.9203235540033
6,0.1,1.70063264850889
6,0.807142857142857,5.01122007405063
6,1.51428571428571,11.2772025855493
6,2.22142857142857,18.8666760442
6,2.92857142857143,22.6473493748718
6,3.63571428571429,25.8424645769587
6,4.34285714285714,31.4900974557325
6,5.05,31.1535664601298
6,5.75714285714286,32.8376426126232
6,6.46428571428571,32.5945343208407
6,7.17142857142857,32.2382391293263
6,7.87857142857143,32.2752654584531
6,8.58571428571429,32.1986630833894
6,9.29285714285714,33.4407050917995
6,10,33.0985163585079
7,0.1,1.38805362310828
7,0.807142857142857,3.81469652784484
7,1.51428571428571,11.1559342475601
7,2.22142857142857,16.8866612067204
7,2.92857142857143,23.6778340216347
7,3.63571428571429,28.8993449570863
7,4.34285714285714,34.4824532000968
7,5.05,36.6267249374138
7,5.75714285714286,38.7436201048186
7,6.46428571428571,40.4840540744534
7,7.17142857142857,40.8084130005191
7,7.87857142857143,40.3584418424789
7,8.58571428571429,40.8681623412516
7,9.29285714285714,40.6208887673091
7,10,40.1626384483047
8,0.1,0.686132659594678
8,0.807142857142857,6.50636614701064
8,1.51428571428571,13.1145813741306
8,2.22142857142857,22.5903400882101
8,2.92857142857143,29.3418069365187
8,3.63571428571429,32.6455961598837
8,4.34285714285714,36.3245966515512
8,5.05,37.2016860822747
8,5.75714285714286,35.040465150807
8,6.46428571428571,36.6955835388962
8,7.17142857142857,37.5812487583389
8,7.87857142857143,35.2324293726033
8,8.58571428571429,37.8567295335742
8,9.29285714285714,38.381215631437
8,10,37.1117507843525
9,0.1,-0.398532778944793
9,0.807142857142857,2.84209963019273
9,1.51428571428571,8.59312144857153
9,2.22142857142857,15.7976065841263
9,2.92857142857143,22.6471910661876
9,3.63571428571429,27.6536153573024
9,4.34285714285714,30.8761720546749
9,5.05,31.2855099633849
9,5.75714285714286,32.9937509706809
9,6.46428571428571,33.0444476841555
9,7.17142857142857,33.5342141073574
9,7.87857142857143,34.6791461241147
9,8.58571428571429,35.4949099687751
9,9.29285714285714,35.0730866852438
9,10,34.5830019196647
10,0.1,3.49076896001943
10,0.807142857142857,6.31764656841831
10,1.51428571428571,13.218357303879
10,2.22142857142857,19.6582764665721
10,2.92857142857143,30.7702059570841
10,3.63571428571429,38.8368751176209
10,4.34285714285714,43.8899247841133
10,5.05,48.0483276272352
10,5.75714285714286,48.5279713022571
10,6.46428571428571,51.6290280729313
10,7.17142857142857,51.3687282490749
10,7.87857142857143,51.91695779106
10,8.58571428571429,52.3527908497919
10,9.29285714285714,50.5242452036244
10,10,52.705108096833
11,0.1,0.528948622491574
11,0.807142857142857,0.14928765964049
11,1.51428571428571,5.02280364074828
11,2.22142857142857,8.0328044189537
11,2.92857142857143,13.3852068760947
11,3.63571428571429,14.3642643856043
11,4.34285714285714,17.4068879658527
11,5.05,16.9722332644224
11,5.75714285714286,18.2400634308069
11,6.46428571428571,19.0358081640577
11,7.17142857142857,20.1419522139107
11,7.87857142857143,19.8637305316642
11,8.58571428571429,21.7231102122465
11,9.29285714285714,20.4629321326703
11,10,20.652563104392
12,0.1,0.0847131910175043
12,0.807142857142857,3.46818167585404
12,1.51428571428571,8.38411361533865
12,2.22142857142857,15.5799224156114
12,2.92857142857143,20.4291184023398
12,3.63571428571429,24.9141990643678
12,4.34285714285714,26.1876242310196
12,5.05,27.9653137987101
12,5.75714285714286,31.6406126520465
12,6.46428571428571,31.7439633475158
12,7.17142857142857,32.631162108353
12,7.87857142857143,32.0342621360525
12,8.58571428571429,31.7505075732406
12,9.29285714285714,31.3838115516053
12,10,31.9594943646912
13,0.1,0.497867856758293
13,0.807142857142857,2.24615767557572
13,1.51428571428571,7.94071433638797
13,2.22142857142857,17.1693947131359
13,2.92857142857143,26.6221219529368
13,3.63571428571429,33.7022761772502
13,4.34285714285714,36.9558512962129
13,5.05,41.9786944821969
13,5.75714285714286,43.2360476914175
13,6.46428571428571,43.033855677556
13,7.17142857142857,45.4984935424502
13,7.87857142857143,47.4914151503009
13,8.58571428571429,44.0722880843619
13,9.29285714285714,45.531144427423
13,10,45.4439348425995
14,0.1,2.72730972237622
14,0.807142857142857,9.67039006423747
14,1.51428571428571,18.5136117860297
14,2.22142857142857,29.0344459628056
14,2.92857142857143,33.7054020640986
14,3.63571428571429,36.5558331636165
14,4.34285714285714,40.3694253577444
14,5.05,43.0168616663965
14,5.75714285714286,43.0592175120695
14,6.46428571428571,44.5075424223642
14,7.17142857142857,42.5145437741002
14,7.87857142857143,42.6393796594697
14,8.58571428571429,41.4676638394058
14,9.29285714285714,42.5820614193555
14,10,43.5707500674154
15,0.1,1.31861145442944
15,0.807142857142857,5.95123793448393
15,1.51428571428571,12.3190223115596
15,2.22142857142857,20.8552805059777
15,2.92857142857143,27.7460754709269
15,3.63571428571429,31.3118084971161
15,4.34285714285714,35.1665297415319
15,5.05,37.8186422477886
15,5.75714285714286,38.8577488111839
15,6.46428571428571,39.8051646319393
15,7.17142857142857,39.0859007941325
15,7.87857142857143,38.6707464324948
15,8.58571428571429,41.3744331036909
15,9.29285714285714,40.3141801302006
15,10,40.3926554962609
16,0.1,2.1765869995841
16,0.807142857142857,6.15998722204108
16,1.51428571428571,11.8236238243259
16,2.22142857142857,20.5182804187213
16,2.92857142857143,28.5405920915661
16,3.63571428571429,32.7384134503439
16,4.34285714285714,37.8269033656085
16,5.05,37.6919609505663
16,5.75714285714286,40.1154245823063
16,6.46428571428571,39.627941172543
16,7.17142857142857,40.1248863249398
16,7.87857142857143,39.9821430164692
16,8.58571428571429,41.296543593135
16,9.29285714285714,42.7774091825018
16,10,40.0683375442595
17,0.1,2.6059075258772
17,0.807142857142857,2.64152379981935
17,1.51428571428571,4.46610945535077
17,2.22142857142857,5.78652184964576
17,2.92857142857143,8.97368780078563
17,3.63571428571429,10.5779419474722
17,4.34285714285714,13.5684350367267
17,5.05,15.7388208990204
17,5.75714285714286,15.3640251913731
17,6.46428571428571,17.1177742489576
17,7.17142857142857,14.825715184694
17,7.87857142857143,16.5271948307104
17,8.58571428571429,16.2824028183325
17,9.29285714285714,16.0790048202653
17,10,16.143582441585
18,0.1,-1.61725246749724
18,0.807142857142857,2.84375431388734
18,1.51428571428571,6.44912124998965
18,2.22142857142857,12.1447961167873
18,2.92857142857143,15.4968170830268
18,3.63571428571429,17.0819243822354
18,4.34285714285714,20.2314179874651
18,5.05,20.1914550272857
18,5.75714285714286,20.114829765738
18,6.46428571428571,20.9525890816531
18,7.17142857142857,21.0721822568508
18,7.87857142857143,21.7785538151971
18,8.58571428571429,22.1978908846564
18,9.29285714285714,21.9681871949704
18,10,24.1107745093735
19,0.1,-0.597372850392615
19,0.807142857142857,3.61273052348566
19,1.51428571428571,12.7581248519575
19,2.22142857142857,22.8154399012414
19,2.92857142857143,31.6203873623683
19,3.63571428571429,40.273216240569
19,4.34285714285714,43.0713959170622
19,5.05,45.8457898735905
19,5.75714285714286,47.7235988622584
19,6.46428571428571,48.9088602476848
19,7.17142857142857,48.6752648738557
19,7.87857142857143,49.8349273010751
19,8.58571428571429,50.0280184366318
19,9.29285714285714,47.7010805940863
19,10,49.8541145927706
20,0.1,1.72422655631566
20,0.807142857142857,2.9982374058386
20,1.51428571428571,7.59531894073048
20,2.22142857142857,10.124188603346
20,2.92857142857143,15.8071553691679
20,3.63571428571429,18.7137603040565
20,4.34285714285714,22.2580008683056
20,5.05,24.7717170219051
20,5.75714285714286,25.1003752723606
20,6.46428571428571,27.7866142469715
20,7.17142857142857,27.4792971754641
20,7.87857142857143,27.3011325290584
20,8.58571428571429,28.9482028409207
20,9.29285714285714,28.2911001116946
20,10,28.6454461031376
21,0.1,1.99732228039932
21,0.807142857142857,7.84855383865656
21,1.51428571428571,14.7059466096413
21,2.22142857142857,18.9117111026832
21,2.92857142857143,25.0888783749417
21,3.63571428571429,27.9223868207995
21,4.34285714285714,30.8963149128197
21,5.05,30.442401057957
21,5.75714285714286,30.780325219863
21,6.46428571428571,32.4093263781155
21,7.17142857142857,32.8662334072977
21,7.87857142857143,33.9841486800118
21,8.58571428571429,33.0790476724638
21,9.29285714285714,33.903966945332
21,10,32.4036652021209
22,0.1,1.44598498345207
22,0.807142857142857,6.46215317392026
22,1.51428571428571,11.8493279938564
22,2.22142857142857,20.2407311024555
22,2.92857142857143,27.8113967373427
22,3.63571428571429,31.8939163410759
22,4.34285714285714,35.7653187523444
22,5.05,38.0174886262414
22,5.75714285714286,38.9034365994529
22,6.46428571428571,39.6663841897149
22,7.17142857142857,42.1454413076909
22,7.87857142857143,42.2847852431046
22,8.58571428571429,41.5889982249521
22,9.29285714285714,41.2049373594119
22,10,40.9894714645905
23,0.1,0.95947990226892
23,0.807142857142857,5.82862810109924
23,1.51428571428571,11.626351283481
23,2.22142857142857,20.0419394965588
23,2.92857142857143,27.2555629904092
23,3.63571428571429,33.2936960489992
23,4.34285714285714,36.2665781057906
23,5.05,39.2586707359927
23,5.75714285714286,40.1828378784377
23,6.46428571428571,41.8261422044258
23,7.17142857142857,39.2265914268137
23,7.87857142857143,41.3228080109667
23,8.58571428571429,42.1828067267399
23,9.29285714285714,44.0126650502323
23,10,43.4087855844682
24,0.1,1.53801932496031
24,0.807142857142857,5.2697742436755
24,1.51428571428571,9.6748094694246
24,2.22142857142857,19.7673918642545
24,2.92857142857143,26.2249334392837
24,3.63571428571429,31.9721748824309
24,4.34285714285714,34.8904425478239
24,5.05,37.2496877316487
24,5.75714285714286,38.9612595951697
24,6.46428571428571,38.7121348685931
24,7.17142857142857,37.8705777869096
24,7.87857142857143,39.2661154940632
24,8.58571428571429,38.1150434396118
24,9.29285714285714,38.3163034456588
24,10,36.8314788491117
25,0.1,-0.893228605861911
25,0.807142857142857,2.6006399620022
25,1.51428571428571,8.46472583834542
25,2.22142857142857,14.3324903309205
25,2.92857142857143,19.3977283705504
25,3.63571428571429,22.5856462843019
25,4.34285714285714,23.3468743300061
25,5.05,22.7555027979949
25,5.75714285714286,24.0490249281616
25,6.46428571428571,24.0095646983338
25,7.17142857142857,24.7513974952616
25,7.87857142857143,24.4250825855703
25,8.58571428571429,24.1624147791074
25,9.29285714285714,23.8666724622924
25,10,25.1953159168578
26,0.1,0.346198486599317
26,0.807142857142857,3.84074732030005
26,1.51428571428571,9.08018474433142
26,2.22142857142857,16.9570458020732
26,2.92857142857143,21.411975682246
26,3.63571428571429,26.4938562466404
26,4.34285714285714,24.3402945280152
26,5.05,25.4979125760356
26,5.75714285714286,27.8263834963446
26,6.46428571428571,30.5656204951089
26,7.17142857142857,31.9262533760515
26,7.87857142857143,30.0986648574362
26,8.58571428571429,29.176126162881
26,9.29285714285714,28.5856924473423
26,10,29.8622892304175
27,0.1,1.36612382480367
27,0.807142857142857,3.422684880111
27,1.51428571428571,13.2928284702464
27,2.22142857142857,20.8106219160598
27,2.92857142857143,28.5673575262365
27,3.63571428571429,34.1875061437497
27,4.34285714285714,37.9904668114843
27,5.05,38.6238217865373
27,5.75714285714286,40.9311650102967
27,6.46428571428571,41.8707471630275
27,7.17142857142857,42.5732319286414
27,7.87857142857143,41.0051736141579
27,8.58571428571429,41.2779493571704
27,9.29285714285714,42.0358149053751
27,10,41.9949831414114
28,0.1,0.949966841426662
28,0.807142857142857,5.39105841658792
28,1.51428571428571,13.1126995519368
28,2.22142857142857,21.6258640936949
28,2.92857142857143,30.2961811560265
28,3.63571428571429,38.0084278910981
28,4.34285714285714,42.3150091948169
28,5.05,43.4868576226548
28,5.75714285714286,43.7221903846931
28,6.46428571428571,45.4009940641117
28,7.17142857142857,45.0954101846923
28,7.87857142857143,45.7835221262341
28,8.58571428571429,46.1600841067945
28,9.29285714285714,45.5549751861559
28,10,45.2447711078888
29,0.1,0.575633401241584
29,0.807142857142857,5.29039701302162
