id,time,y1
1,0.1,0.54966989312443
1,0.807142857142857,-0.578574275484674
1,1.51428571428571,-0.24386293377826
1,2.22142857142857,0.407455781606417
1,2.92857142857143,-1.53262730976697
1,3.63571428571429,-1.01126133948668
1,4.34285714285714,-0.123082966794161
1,5.05,-0.649810423586349
1,5.75714285714286,0.664641578178447
1,6.46428571428571,-1.12770393051068
1,7.17142857142857,-0.244425047859545
1,7.87857142857143,0.437789315940641
1,8.58571428571429,-0.289143459577779
1,9.29285714285714,0.0573721551512938
1,10,-0.428086673795542
2,0.1,-0.362855468883718
2,0.807142857142857,-0.24686130107044
2,1.51428571428571,-0.826513653046245
2,2.22142857142857,-1.37112886867469
2,2.92857142857143,-0.663691457693337
2,3.63571428571429,-0.514632139751939
2,4.34285714285714,-0.714610665033008
2,5.05,-1.76721878741488
2,5.75714285714286,1.25099824031022
2,6.46428571428571,0.874037239280803
2,7.17142857142857,2.88453857735115
2,7.87857142857143,1.07237559102586
2,8.58571428571429,-0.0959946286929657
2,9.29285714285714,0.544923849221407
2,10,0.163905397507362
3,0.1,0.199023385657134
3,0.807142857142857,-0.786661646682882
3,1.51428571428571,-1.38642293522288
3,2.22142857142857,0.146117928023804
3,2.92857142857143,-1.04850223950795
3,3.63571428571429,-0.322077770182844
3,4.34285714285714,0.311397425905325
3,5.05,1.94100195048081
3,5.75714285714286,1.0377732175732
3,6.46428571428571,0.730904928171734
3,7.17142857142857,0.347387082378569
3,7.87857142857143,-0.300381849816495
3,8.58571428571429,0.0140540358742183
3,9.29285714285714,-2.88774832643735
3,10,-0.844301066293292
4,0.1,0.499889897513655
4,0.807142857142857,1.04447131753363
4,1.51428571428571,-1.45970049723833
4,2.22142857142857,-1.75931339632555
4,2.92857142857143,-0.825378414580053
4,3.63571428571429,-0.142266274445425
4,4.34285714285714,0.310572706317773
4,5.05,-1.90682227367779
4,5.75714285714286,-2.68352891111222
4,6.46428571428571,0.485295668987866
4,7.17142857142857,1.25927433749794
4,7.87857142857143,-0.625610197754915
4,8.58571428571429,-1.5099627402979
4,9.29285714285714,-1.61988650344594
4,10,-0.447007333738727
5,0.1,0.317716476925658
5,0.807142857142857,0.192731743408683
5,1.51428571428571,0.0981203268863707
5,2.22142857142857,-0.603280012894375
5,2.92857142857143,-1.62098054062525
5,3.63571428571429,-0.865673064423089
5,4.34285714285714,0.598397698701595
5,5.05,-1.09983728348113
5,5.75714285714286,-0.235813695925739
5,6.46428571428571,-1.00422901694009
5,7.17142857142857,-0.2101812197283
5,7.87857142857143,-0.70734618808342
5,8.58571428571429,-1.88509603922162
5,9.29285714285714,-0.0426678411588796
5,10,0.0622028176218687
6,0.1,-0.783095304557375
6,0.807142857142857,-0.661712344755031
6,1.51428571428571,0.610348654027341
6,2.22142857142857,-0.73327042285256
6,2.92857142857143,0.0403186232632542
6,3.63571428571429,-1.07340446198816
6,4.34285714285714,0.502309009886498
6,5.05,0.733306891599347
6,5.75714285714286,-0.00297411892793908
6,6.46428571428571,1.11070758901253
6,7.17142857142857,1.44768858496192
6,7.87857142857143,0.322695573107341
6,8.58571428571429,0.109846738259121
6,9.29285714285714,-1.98629123670725
6,10,-1.05854044558532
7,0.1,1.25122530099503
7,0.807142857142857,1.77658616024911
7,1.51428571428571,1.13124357187977
7,2.22142857142857,2.36052546095897
7,2.92857142857143,0.846146412281809
7,3.63571428571429,1.79797203931889
7,4.34285714285714,0.362318620515819
7,5.05,0.325648120097125
7,5.75714285714286,-1.08183091670485
7,6.46428571428571,1.3727489676283
7,7.17142857142857,-0.984505167570279
7,7.87857142857143,-0.344090693542356
7,8.58571428571429,-0.0511210862186893
7,9.29285714285714,0.33389914620497
7,10,1.23588924326585
8,0.1,0.004344623240548
8,0.807142857142857,-1.15239800876356
8,1.51428571428571,1.06291799698195
8,2.22142857142857,-1.05935938200173
8,2.92857142857143,-2.86195350182101
8,3.63571428571429,0.227914113679932
8,4.34285714285714,-0.752109874702524
8,5.05,-2.11054857164192
8,5.75714285714286,-0.169040370054967
8,6.46428571428571,-0.0580972435702314
8,7.17142857142857,-1.15668162488327
8,7.87857142857143,-0.65988029091381
8,8.58571428571429,0.579158249217721
8,9.29285714285714,-1.05280684973581
8,10,-0.882522026577907
9,0.1,-1.82487405767522
9,0.807142857142857,-0.196128260892805
9,1.51428571428571,-0.973623871137656
9,2.22142857142857,-1.44080187529675
9,2.92857142857143,-1.13083238008476
9,3.63571428571429,0.222026557160559
9,4.34285714285714,-0.41507745522604
9,5.05,0.188670072168309
9,5.75714285714286,-0.102074018281055
9,6.46428571428571,-1.03362868992052
9,7.17142857142857,0.867298929902989
9,7.87857142857143,0.697653034639092
9,8.58571428571429,-0.00997756236137701
9,9.29285714285714,-0.605029298164896
9,10,0.0303122694171589
10,0.1,-1.66717499765167
10,0.807142857142857,-1.07251775292117
10,1.51428571428571,-0.798347199742064
10,2.22142857142857,0.360694343990151
10,2.92857142857143,0.210307966545899
10,3.63571428571429,-0.740513541696797
10,4.34285714285714,0.744229649725653
10,5.05,-0.627630886477682
10,5.75714285714286,-0.029862074068931
10,6.46428571428571,-1.8584442597393
10,7.17142857142857,-0.290112542277644
10,7.87857142857143,2.1279344985379
10,8.58571428571429,0.965635461568607
10,9.29285714285714,-0.490996905097127
10,10,-0.57312760744704
11,0.1,-1.31441984168704
11,0.807142857142857,-2.45603907817842
11,1.51428571428571,-0.902907351418812
11,2.22142857142857,-1.30492654641731
11,2.92857142857143,0.964532989197651
11,3.63571428571429,2.09176660464798
11,4.34285714285714,2.66719290294978
11,5.05,1.07247583561856
11,5.75714285714286,0.900771286607775
11,6.46428571428571,0.510060637384448
11,7.17142857142857,-1.61537633108075
11,7.87857142857143,-2.15917419174633
11,8.58571428571429,-1.47874745340252
11,9.29285714285714,-0.729337748561083
11,10,0.771696084682462
12,0.1,-0.765579417901148
12,0.807142857142857,-1.27767563612161
12,1.51428571428571,-0.186151709062326
12,2.22142857142857,-0.202809192086497
12,2.92857142857143,-1.13261029149542
12,3.63571428571429,-0.815986917203395
12,4.34285714285714,-0.0417960163656173
12,5.05,0.765328199175322
12,5.75714285714286,1.10627822528011
12,6.46428571428571,-0.0203740027594815
12,7.17142857142857,0.897142065543325
12,7.87857142857143,0.0159928228605205
12,8.58571428571429,0.729915415397924
12,9.29285714285714,0.429061077485356
12,10,2.51714315846839
13,0.1,1.39911253941861
13,0.807142857142857,-0.355505284178652
13,1.51428571428571,-0.168493188384332
13,2.22142857142857,-0.0179610911682092
13,2.92857142857143,0.28223984826229
13,3.63571428571429,-0.41465169034209
13,4.34285714285714,0.725968985394879
13,5.05,0.861941750146014
13,5.75714285714286,2.0621641485024
13,6.46428571428571,0.152837196545733
13,7.17142857142857,0.697220886083592
13,7.87857142857143,0.174563493649534
13,8.58571428571429,-0.812641850234898
13,9.29285714285714,1.39475183090879
13,10,0.6643309396274
14,0.1,-0.228700561335274
14,0.807142857142857,0.716001705449731
14,1.51428571428571,-0.830252938899304
14,2.22142857142857,-1.01775293353534
14,2.92857142857143,-0.704543779482145
14,3.63571428571429,1.19562615627941
14,4.34285714285714,-0.600114210142808
14,5.05,-0.581912940036611
14,5.75714285714286,1.10246769329068
14,6.46428571428571,1.59480835743661
14,7.17142857142857,0.732172849647589
14,7.87857142857143,1.08007760896335
14,8.58571428571429,-0.599134410905907
