id,time,y1
2,7.17142857142857,1.09286331244926
2,7.3734693877551,1.98570521293292
2,7.57551020408163,1.23583114339489
2,7.77755102040816,-1.19747032587741
2,7.97959183673469,-1.10391948647719
2,8.18163265306123,0.871419561428344
2,8.38367346938776,2.03029061541327
2,8.58571428571429,0.827659992800821
2,8.78775510204082,0.814323649474425
2,8.98979591836735,-0.358991947840937
2,9.19183673469388,-0.495465025221123
2,9.39387755102041,-0.470318171252151
2,9.59591836734694,1.88847242332085
2,9.79795918367347,0.559840167223228
2,10,2.80571530500375
3,0.1,-0.852626131076828
3,0.302040816326531,-0.235979853860973
3,0.504081632653061,-2.44152502752796
3,0.706122448979592,0.123718837023566
3,0.908163265306122,1.4230787490267
3,1.11020408163265,1.28514302181953
3,1.31224489795918,0.612784828895691
3,1.51428571428571,0.166219753515969
3,1.71632653061225,-0.203103602700355
3,1.91836734693878,0.544820062943498
3,2.12040816326531,1.17599358952657
3,2.32244897959184,-0.722734174384124
3,2.52448979591837,-0.0888235135714703
3,2.7265306122449,1.06072957987741
3,2.92857142857143,2.43646632025121
3,3.13061224489796,1.05360363476897
3,3.33265306122449,-0.501517049328412
3,3.53469387755102,1.60893490375015
3,3.73673469387755,-1.11566342143948
3,3.93877551020408,-1.15351545058546
3,4.14081632653061,-0.813627267692907
3,4.34285714285714,-0.888633056851847
3,4.54489795918367,-0.238366713710818
3,4.7469387755102,0.999254246925003
3,4.94897959183673,1.02005609000583
3,5.15102040816326,-0.140303210853143
3,5.3530612244898,-0.877026579967704
3,5.55510204081633,-0.00997465015039534
3,5.75714285714286,0.430828397971085
3,5.95918367346939,0.0443110106120767
3,6.16122448979592,0.480431209809897
3,6.36326530612245,0.706645230705061
3,6.56530612244898,1.9528969393426
3,6.76734693877551,1.11047021363839
3,6.96938775510204,0.543875531950298
3,7.17142857142857,0.586490280542515
3,7.3734693877551,1.1981482523343
3,7.57551020408163,2.37718501570599
3,7.77755102040816,0.154978493981583
3,7.97959183673469,1.21465796590958
3,8.18163265306123,0.906234740908989
3,8.38367346938776,-1.49449133275607
3,8.58571428571429,-1.3470145854778
3,8.78775510204082,1.06572251421524
3,8.98979591836735,0.00383952220651956
3,9.19183673469388,1.35211638756897
3,9.39387755102041,-0.473164632052426
3,9.59591836734694,-1.29122255378948
3,9.79795918367347,-0.458621402969233
3,10,-0.866448482849055
4,0.1,0.678003755504155
4,0.302040816326531,0.793452521268714
4,0.504081632653061,-0.491311926076968
4,0.706122448979592,1.03669643179445
4,0.908163265306122,-1.21770819668078
4,1.11020408163265,-0.702114689821183
4,1.31224489795918,0.470596182728693
4,1.51428571428571,0.596821490819237
4,1.71632653061225,1.55632519220326
4,1.91836734693878,1.61350313589246
4,2.12040816326531,-0.122532938612255
4,2.32244897959184,0.727975245605179
4,2.52448979591837,-0.573764482747809
4,2.7265306122449,-0.0885076359124911
4,2.92857142857143,-0.778570592740558
4,3.13061224489796,0.498057591405363
4,3.33265306122449,2.29495869585523
4,3.53469387755102,0.381399207889786
4,3.73673469387755,-1.09171638946223
4,3.93877551020408,-1.3394380009179
4,4.14081632653061,-0.455428656208576
4,4.34285714285714,0.763274369715243
4,4.54489795918367,0.833697009925382
4,4.7469387755102,-0.81733470598215
4,4.94897959183673,-2.14602712058085
4,5.15102040816326,1.27600737319297
4,5.3530612244898,1.52584845517116
4,5.55510204081633,-0.0951982763263977
4,5.75714285714286,-0.948121937992353
4,5.95918367346939,-0.278520188098216
4,6.16122448979592,-0.755108379023438
4,6.36326530612245,-0.375969237305712
4,6.56530612244898,-1.47881067444126
4,6.76734693877551,-0.355515170574498
4,6.96938775510204,0.633850762608958
4,7.17142857142857,-0.130124315238319
4,7.3734693877551,-0.12462016279765
4,7.57551020408163,-0.655739709102831
4,7.77755102040816,-0.888698392885038
4,7.97959183673469,-0.124266995413377
4,8.18163265306123,-0.195153903730448
4,8.38367346938776,0.505822646303995
4,8.58571428571429,-0.348168020890158
4,8.78775510204082,0.905048016681269
4,8.98979591836735,2.04889319994866
4,9.19183673469388,0.0478849785947472
4,9.39387755102041,0.31434572048162
4,9.59591836734694,-0.210927114654923
4,9.79795918367347,0.013982065962911
4,10,-0.046132295634321
5,0.1,-1.22082171597362
5,0.302040816326531,0.00869830894990914
5,0.504081632653061,-1.67276485156792
5,0.706122448979592,2.2424597570625
5,0.908163265306122,-0.650575934426383
5,1.11020408163265,-1.09648638216175
5,1.31224489795918,0.439352169670488
5,1.51428571428571,1.40975384367235
5,1.71632653061225,-0.129026487282399
5,1.91836734693878,0.899184062924063
5,2.12040816326531,1.52685471358281
5,2.32244897959184,1.95446003055639
5,2.52448979591837,2.03458448658943
5,2.7265306122449,-0.188976042476785
5,2.92857142857143,-2.06239764384835
5,3.13061224489796,-1.71264718566431
5,3.33265306122449,-2.1582641155019
5,3.53469387755102,-0.286343073037364
5,3.73673469387755,-3.03288627365217
5,3.93877551020408,-2.43233190986553
5,4.14081632653061,-0.35821771989152
5,4.34285714285714,0.893244217272155
5,4.54489795918367,0.509506843885392
5,4.7469387755102,1.53054489561513
5,4.94897959183673,0.535133013128029
5,5.15102040816326,0.675309693474498
5,5.3530612244898,-0.429659038167769
5,5.55510204081633,-0.845215457475001
5,5.75714285714286,-1.55495001739732
5,5.95918367346939,0.0412920271743615
5,6.16122448979592,0.749880031091774
5,6.36326530612245,-0.426277809296017
5,6.56530612244898,0.117742469049997
5,6.76734693877551,-1.27020809491516
5,6.96938775510204,1.2235741302116
5,7.17142857142857,1.12884796210258
5,7.3734693877551,-1.58500080000157
5,7.57551020408163,-0.342958468691365
5,7.77755102040816,-1.35786030139447
5,7.97959183673469,-0.54222591098699
5,8.18163265306123,0.404196286528986
5,8.38367346938776,0.665858370475519
5,8.58571428571429,0.0731982382046098
5,8.78775510204082,1.24729437753298
5,8.98979591836735,-0.187978008656447
5,9.19183673469388,-0.56826504398384
5,9.39387755102041,0.00292502444694248
5,9.59591836734694,-0.798268994928511
5,9.79795918367347,-1.49367783547148
5,10,-0.419136893005908
6,0.1,0.786983425913957
6,0.302040816326531,0.486790850225078
6,0.504081632653061,1.02788290712537
6,0.706122448979592,-1.20727537272853
6,0.908163265306122,-0.660333511971194
6,1.11020408163265,0.904052377815235
6,1.31224489795918,1.37608748446017
6,1.51428571428571,-1.73197259312628
6,1.71632653061225,-1.46708187532156
6,1.91836734693878,-1.82839101174565
6,2.12040816326531,1.13282993275148
6,2.32244897959184,0.705553699082734
6,2.52448979591837,0.172615738261608
6,2.7265306122449,-0.581059143496461
6,2.92857142857143,-1.55652880487231
6,3.13061224489796,0.188201589795015
6,3.33265306122449,2.10205325416481
6,3.53469387755102,2.12026814993915
6,3.73673469387755,2.52999673785164
6,3.93877551020408,0.545674331585914
6,4.14081632653061,0.463250815347412
6,4.34285714285714,2.36196199139279
6,4.54489795918367,0.585148466940966
6,4.7469387755102,-0.623047031129793
6,4.94897959183673,0.186604487881233
6,5.15102040816326,0.0810781156101527
6,5.3530612244898,0.575461723791144
6,5.55510204081633,0.44848281397979
6,5.75714285714286,0.00135994945720409
6,5.95918367346939,0.260507836782296
6,6.16122448979592,0.858304195935704
6,6.36326530612245,0.72720476255104
6,6.56530612244898,-0.0860372349411196
6,6.76734693877551,-1.85629051228915
6,6.96938775510204,0.0141991518306107
6,7.17142857142857,1.22535953997878
6,7.3734693877551,-0.90404923544939
6,7.57551020408163,-0.282390915089225
6,7.77755102040816,-0.771435260853582
6,7.97959183673469,-1.46386628659284
6,8.18163265306123,0.0972101572833209
6,8.38367346938776,-0.339141380068024
6,8.58571428571429,-0.815969446041417
6,8.78775510204082,0.75291485040226
6,8.98979591836735,1.57761250433363
6,9.19183673469388,-0.159532061480732
6,9.39387755102041,-1.99897523297154
6,9.59591836734694,0.489586731223978
6,9.79795918367347,0.642886673767995
6,10,1.21302708647546
7,0.1,-1.40953703758268
7,0.302040816326531,-0.361432320803155
7,0.504081632653061,0.591268333555055
7,0.706122448979592,0.179533829959596
7,0.908163265306122,0.385155278461233
7,1.11020408163265,0.441190624692729
7,1.31224489795918,-2.85681800214162
7,1.51428571428571,-1.34938394839122
7,1.71632653061225,-0.0447926033852141
7,1.91836734693878,-1.14307285986762
7,2.12040816326531,0.622461697666448
7,2.32244897959184,0.227589085920829
7,2.52448979591837,-0.907243291748
7,2.7265306122449,-0.371516377028215
7,2.92857142857143,-0.479367439892421
7,3.13061224489796,0.923445770302751
7,3.33265306122449,0.296496123224334
7,3.53469387755102,0.245228604679843
7,3.73673469387755,-1.65285357720082
7,3.93877551020408,-2.71589129170979
7,4.14081632653061,-0.932335837849906
7,4.34285714285714,-0.412739730813929
7,4.54489795918367,0.281719816230321
7,4.7469387755102,-0.546587299457647
7,4.94897959183673,1.10015077586095
7,5.15102040816326,0.745156730142519
7,5.3530612244898,0.200369302774284
7,5.55510204081633,1.37021048082771
7,5.75714285714286,1.52636565228485
7,5.95918367346939,2.31764525183135
7,6.16122448979592,0.184179286050155
7,6.36326530612245,0.214247674332527
7,6.56530612244898,0.338207853140549
7,6.76734693877551,1.0166855017627
7,6.96938775510204,-0.386523610840441
7,7.17142857142857,1.33896537145817
7,7.3734693877551,-0.366598686927495
7,7.57551020408163,0.97054984235845
7,7.77755102040816,0.543532322458287
7,7.97959183673469,2.62917309416367
7,8.18163265306123,2.33782402842437
7,8.38367346938776,1.29755687926522
7,8.58571428571429,-0.0152826991362301
7,8.78775510204082,-1.10527904208624
7,8.98979591836735,-1.19062076859391
7,9.19183673469388,-0.21298177728234
7,9.39387755102041,0.871762414628226
7,9.59591836734694,0.203296683032689
7,9.79795918367347,0.374256772502526
7,10,0.534551588659886
8,0.1,1.12452369689549
8,0.302040816326531,-0.175221747319151
8,0.504081632653061,0.392884053668643
8,0.706122448979592,-0.593432203080442
8,0.908163265306122,-0.647427721188733
8,1.11020408163265,-0.180978478497057
8,1.31224489795918,-1.21879824374154
8,1.51428571428571,-1.48999003063027
8,1.71632653061225,-1.51071114396526
8,1.91836734693878,-1.90097246255672
8,2.12040816326531,-2.10091758088581
8,2.32244897959184,0.15817599320059
8,2.52448979591837,-0.0893607110229184
8,2.7265306122449,-0.675003228904375
8,2.92857142857143,-1.68203614299387
8,3.13061224489796,-1.25738180499414
8,3.33265306122449,2.26237275613366
8,3.53469387755102,0.0865339862130727
8,3.73673469387755,-0.0618131930190942
8,3.93877551020408,-0.306929752947119
8,4.14081632653061,0.0571707998063967
8,4.34285714285714,-0.425233890247599
8,4.54489795918367,-0.130644544970313
8,4.7469387755102,1.29383118634558
8,4.94897959183673,0.587145888842915
8,5.15102040816326,-0.158655900276082
8,5.3530612244898,0.531542288122242
8,5.55510204081633,-1.02946707938555
8,5.75714285714286,-1.48579693878096
8,5.95918367346939,0.170816822799737
8,6.16122448979592,-1.20794630489788
8,6.36326530612245,-0.681172913806515
8,6.56530612244898,0.524989652456011
8,6.76734693877551,-0.203970476982354
8,6.96938775510204,-0.184428733921149
8,7.17142857142857,-0.998424030352837
8,7.3734693877551,-0.196504286111351
8,7.57551020408163,1.73112126451682
8,7.77755102040816,0.281247905787297
8,7.97959183673469,0.449238019181049
8,8.18163265306123,-0.186808552970317
8,8.38367346938776,-0.186551694359752
8,8.58571428571429,0.664760593528411
8,8.78775510204082,-0.375348734970865
8,8.98979591836735,-1.25418437882457
8,9.19183673469388,-0.422647289214506
8,9.39387755102041,0.604835220770786
8,9.59591836734694,1.41517124831272
8,9.79795918367347,-1.13435152776862
8,10,-1.61036949325582
9,0.1,0.992499339443951
9,0.302040816326531,0.401615343233629
9,0.504081632653061,-0.921857886867237
9,0.706122448979592,0.899742210717248
9,0.908163265306122,-0.207224749545081
9,1.11020408163265,0.534864569895589
9,1.31224489795918,-0.309874533461815
9,1.51428571428571,1.65051975070488
9,1.71632653061225,-0.0585613582040102
9,1.91836734693878,-0.804067280117
9,2.12040816326531,-1.95984926155724
9,2.32244897959184,-1.91954036088394
9,2.52448979591837,-0.422650704451148
9,2.7265306122449,-0.72954490962238
9,2.92857142857143,-1.00072777321034
9,3.13061224489796,0.52885196633614
9,3.33265306122449,-0.474606125912263
9,3.53469387755102,0.234000768727827
9,3.73673469387755,0.230178937659632
9,3.93877551020408,-0.0267703715842234
9,4.14081632653061,-0.9244340166856
9,4.34285714285714,0.486554898304966
9,4.54489795918367,-0.0720702612102625
9,4.7469387755102,1.3858577926386
9,4.94897959183673,-0.359476444415849
9,5.15102040816326,-2.45927772225897
9,5.3530612244898,-1.97912713426303
9,5.55510204081633,-2.92747583848594
9,5.75714285714286,0.0376750140585704
9,5.95918367346939,-1.28971488796551
9,6.16122448979592,-0.0171979935771066
9,6.36326530612245,-1.1292642219939
9,6.56530612244898,-0.815817648130923
9,6.76734693877551,-0.541818472606062
9,6.96938775510204,0.356188389652229
9,7.17142857142857,0.372413775733725
9,7.3734693877551,-0.0458865778336126
9,7.57551020408163,0.921224353202253
9,7.77755102040816,-1.11068625284327
9,7.97959183673469,-1.44109778916993
9,8.18163265306123,-0.861508776675289
9,8.38367346938776,-2.13910578992196
9,8.58571428571429,-1.61747465293781
9,8.78775510204082,-0.18545263869723
9,8.98979591836735,-0.0881265386068845
9,9.19183673469388,-0.392156063792549
9,9.39387755102041,0.345639187468971
9,9.59591836734694,0.0726554732712828
9,9.79795918367347,-0.507299017104292
9,10,-0.195139212802817
10,0.1,2.03041342746139
10,0.302040816326531,0.580153796661642
10,0.504081632653061,0.425643305443519
10,0.706122448979592,-0.959893503211965
10,0.908163265306122,-1.60459635754685
10,1.11020408163265,-1.08992457277129
10,1.31224489795918,-1.2706970510333
10,1.51428571428571,-0.0724580695247983
10,1.71632653061225,-0.641902721828532
10,1.91836734693878,-0.453820983389731
10,2.12040816326531,-1.00479015506539
10,2.32244897959184,-0.189329939016031
10,2.52448979591837,-0.261810649739656
10,2.7265306122449,0.671082130550161
10,2.92857142857143,1.63110309526344
10,3.13061224489796,1.3409303555597
10,3.33265306122449,0.1935491657423
10,3.53469387755102,0.0414900824872904
10,3.73673469387755,0.108555893525106
10,3.93877551020408,1.04122799343036
10,4.14081632653061,1.59188720839599
10,4.34285714285714,-0.851096392563281
10,4.54489795918367,-0.164019024487137
10,4.7469387755102,-0.708294428809904
10,4.94897959183673,-1.1309143507502
10,5.15102040816326,-1.13051876194804
10,5.3530612244898,-0.812448967652763
10,5.55510204081633,0.325837617683295
10,5.75714285714286,0.823403541679441
10,5.95918367346939,-0.955303166522881
10,6.16122448979592,-0.654434164695882
10,6.36326530612245,1.05165247027712
10,6.56530612244898,0.433134666146793
10,6.76734693877551,0.110176826443634
10,6.96938775510204,0.24144883397367
10,7.17142857142857,-0.098793671454517
10,7.3734693877551,-0.519280525744263
10,7.57551020408163,-0.953637435981156
10,7.77755102040816,0.669294211039857
10,7.97959183673469,2.27941114600806
10,8.18163265306123,0.971669525171407
10,8.38367346938776,1.81674249894471
10,8.58571428571429,1.15240277099606
10,8.78775510204082,-1.45157196005858
10,8.98979591836735,0.452934086533231
10,9.19183673469388,0.442006107666791
10,9.39387755102041,-0.481961885868298
10,9.59591836734694,0.273790698989713
10,9.79795918367347,-0.593786730494029
10,10,-0.081298556595428
11,0.1,0.130978917185631
11,0.302040816326531,0.378403677785888
11,0.504081632653061,0.648985807349668
11,0.706122448979592,1.14998086059667
11,0.908163265306122,0.368330833721273
11,1.11020408163265,-0.34436593804553
11,1.31224489795918,-0.707071511801782
11,1.51428571428571,-0.815460631202109
11,1.71632653061225,0.747703928284553
11,1.91836734693878,1.57902632720808
11,2.12040816326531,-1.24101255935786
11,2.32244897959184,-0.799987219219387
11,2.52448979591837,-1.38771420690017
11,2.7265306122449,-1.76918668692347
11,2.92857142857143,0.149296579297055
11,3.13061224489796,0.524314023956804
11,3.33265306122449,1.03706320000543
11,3.53469387755102,0.712953047574802
11,3.73673469387755,-0.72413584800287
11,3.93877551020408,0.161427104863598
11,4.14081632653061,0.0422240473149275
11,4.34285714285714,-1.76026663988491
11,4.54489795918367,1.24522445532407
11,4.7469387755102,-0.989517317471574
11,4.94897959183673,1.34092298855531
11,5.15102040816326,0.863429116273906
11,5.3530612244898,-1.63136386855392
11,5.55510204081633,0.693737343494037
11,5.75714285714286,-0.725678904191213
11,5.95918367346939,-0.43437994670913
11,6.16122448979592,0.325205438774064
11,6.36326530612245,-0.37338042785058
11,6.56530612244898,-0.381354359007941
11,6.76734693877551,-0.417922914173082
11,6.96938775510204,-1.35132821210788
11,7.17142857142857,0.214220852224151
11,7.3734693877551,0.185093268877884
11,7.57551020408163,1.11714221745276
11,7.77755102040816,1.08546508330724
11,7.97959183673469,1.45729362873692
11,8.18163265306123,-0.573110919687922
11,8.38367346938776,-1.49054245495929
11,8.58571428571429,0.637007096300023
11,8.78775510204082,1.03052888018921
11,8.98979591836735,0.357738813925244
11,9.19183673469388,-0.00050446416158284
11,9.39387755102041,0.108240096785401
11,9.59591836734694,0.861660188685495
11,9.79795918367347,0.584649273775532
11,10,1.64120066823456
12,0.1,2.3055669435477
12,0.302040816326531,1.27235284498351
12,0.504081632653061,-0.50603911739084
12,0.706122448979592,-0.128408260392069
12,0.908163265306122,-1.08957194452969
12,1.11020408163265,-1.25457254100233
12,1.31224489795918,0.77165868521648
12,1.51428571428571,1.46002645598914
12,1.71632653061225,1.37753927818249
12,1.91836734693878,-0.784631803702511
12,2.12040816326531,-0.214136776426206
12,2.32244897959184,0.276926518694761
12,2.52448979591837,1.83166114468251
12,2.7265306122449,0.255700777716294
12,2.92857142857143,-1.38937640581294
12,3.13061224489796,1.00543490669333
12,3.33265306122449,0.972248560133622
12,3.53469387755102,1.12511716409608
12,3.73673469387755,0.31720710315906
12,3.93877551020408,-1.23068484726908
12,4.14081632653061,-1.78190988478568
12,4.34285714285714,-0.00906881048155384
12,4.54489795918367,0.665514231629106
12,4.7469387755102,-0.339852371366643
12,4.94897959183673,1.24529673897437
12,5.15102040816326,1.75166076163746
12,5.3530612244898,0.690420818971086
12,5.55510204081633,0.237614290583263
12,5.75714285714286,-1.03748041267514
12,5.95918367346939,-1.50921334552316
12,6.16122448979592,0.053153047842449
12,6.36326530612245,0.856364760638349
12,6.56530612244898,-0.0355656217555052
12,6.76734693877551,0.802677659143712
12,6.96938775510204,-0.138261616032121
12,7.17142857142857,2.23796154453536
12,7.3734693877551,1.49364907097818
12,7.57551020408163,-0.746548587283952
12,7.77755102040816,-1.10452026809608
12,7.97959183673469,-0.224830207167548
12,8.18163265306123,-1.27755571927513
12,8.38367346938776,-0.0560574363269826
12,8.58571428571429,0.226639475760834
12,8.78775510204082,-0.659972368300563
12,8.98979591836735,0.872594414826722
12,9.19183673469388,-0.0697703979529951
12,9.39387755102041,-1.82912110090193
12,9.59591836734694,-0.934814276839139
12,9.79795918367347,0.0167118087629364
12,10,1.19899036121812
13,0.1,-0.069889122747563
13,0.302040816326531,0.815513419555016
13,0.504081632653061,-0.263723148082395
13,0.706122448979592,-0.438251681013861
13,0.908163265306122,-0.184032908480458
13,1.11020408163265,0.350950017451587
13,1.31224489795918,-1.00180058595374
13,1.51428571428571,0.118770957508059
13,1.71632653061225,0.976416960691196
13,1.91836734693878,-0.771493875345835
13,2.12040816326531,-0.392779913184491
13,2.32244897959184,-0.516066797962793
13,2.52448979591837,-0.258828027380476
13,2.7265306122449,1.5980268168166
13,2.92857142857143,1.76052647462007
13,3.13061224489796,1.51135213697092
13,3.33265306122449,0.73512161126268
13,3.53469387755102,-1.80785592144521
13,3.73673469387755,-0.276253653993932
13,3.93877551020408,1.22693067905307
13,4.14081632653061,1.80827620231342
13,4.34285714285714,-0.302721990783681
13,4.54489795918367,0.207972726862789
13,4.7469387755102,0.197040407192301
13,4.94897959183673,0.755110415828949
13,5.15102040816326,-0.912229956223259
13,5.3530612244898,-0.153448647785953
13,5.55510204081633,-1.34647150936715
13,5.75714285714286,-1.88504057357481
13,5.95918367346939,-1.19967164370666
13,6.16122448979592,0.125331011178712
13,6.36326530612245,-1.09370943716855
13,6.56530612244898,-0.426036722371792
13,6.76734693877551,-0.608621277905518
13,6.96938775510204,-0.155937510038136
13,7.17142857142857,0.363263947141776
13,7.3734693877551,0.293176051243675
13,7.57551020408163,0.346267181221984
13,7.77755102040816,0.516098235727691
13,7.97959183673469,-0.909933774580471
13,8.18163265306123,1.04222400272045
13,8.38367346938776,0.691661255649015
13,8.58571428571429,-0.866657596421257
13,8.78775510204082,-0.310252762931196
13,8.98979591836735,0.782171108047996
13,9.19183673469388,0.68993669973112
13,9.39387755102041,1.74649075406569
13,9.59591836734694,-0.0333435883780714
13,9.79795918367347,0.322610379490056
13,10,0.945749896718417
14,0.1,0.253223438250667
14,0.302040816326531,1.66596443181561
14,0.504081632653061,2.15574918759924
14,0.706122448979592,1.01120264143201
14,0.908163265306122,0.403082863617129
14,1.11020408163265,0.924723272607585
14,1.31224489795918,-0.0266762995370148
14,1.51428571428571,0.066186712308522
14,1.71632653061225,-0.533674890724122
14,1.91836734693878,-0.541259278496472
14,2.12040816326531,0.441035565438927
14,2.32244897959184,1.71417313488442
14,2.52448979591837,1.90834927452011
14,2.7265306122449,1.69104381697102
14,2.92857142857143,0.202823332191307
14,3.13061224489796,0.627101813253401
14,3.33265306122449,1.30711845378671
14,3.53469387755102,0.950136602694969
14,3.73673469387755,-0.47249285636774
14,3.93877551020408,-0.866423434734967
14,4.14081632653061,-1.29727532411976
14,4.34285714285714,-1.38848371258447
14,4.54489795918367,0.230865676140132
14,4.7469387755102,-0.909279772532045
14,4.94897959183673,1.09574332382693
14,5.15102040816326,0.259695298767309
14,5.3530612244898,-1.27362508523069
14,5.55510204081633,-0.314597000324803
14,5.75714285714286,0.647738926506846
14,5.95918367346939,0.135012507581475
14,6.16122448979592,0.0961926389215817
14,6.36326530612245,1.09856139111082
14,6.56530612244898,1.19970313240505
14,6.76734693877551,-0.0284102564422722
14,6.96938775510204,-1.86482068564645
14,7.17142857142857,0.329871292650478
14,7.3734693877551,0.835490690163256
14,7.57551020408163,-0.178286452685562
14,7.77755102040816,0.292210479576371
14,7.97959183673469,-0.613608455179291
14,8.18163265306123,-0.383985608525683
14,8.38367346938776,0.00875752467789964
14,8.58571428571429,1.13902822994729
14,8.78775510204082,0.879545719169606
14,8.98979591836735,0.520891035427148
14,9.19183673469388,0.510612207884483
14,9.39387755102041,1.8542629243721
14,9.59591836734694,0.193125573780971
14,9.79795918367347,2.46663676621373
14,10,1.13499269626496
15,0.1,-0.968097799683061
15,0.302040816326531,0.887291448979604
15,0.504081632653061,1.86990423833099
15,0.706122448979592,1.53692968114455
15,0.908163265306122,3.33103207657932
15,1.11020408163265,1.66147113422118
15,1.31224489795918,0.728372162005208
15,1.51428571428571,0.336442736826953
15,1.71632653061225,0.465140047709563
15,1.91836734693878,2.46478808902094
15,2.12040816326531,2.19793124280544
15,2.32244897959184,3.01238412744843
15,2.52448979591837,1.88383854022772
15,2.7265306122449,0.921712719406222
15,2.92857142857143,0.603346560119338
15,3.13061224489796,1.14556219048568
15,3.33265306122449,-0.865193825284939
15,3.53469387755102,-0.202382048572254
15,3.73673469387755,0.578863653157253
15,3.93877551020408,2.12267955695355
15,4.14081632653061,1.0218687874947
15,4.34285714285714,-0.109740425331794
15,4.54489795918367,-1.08465319269039
15,4.7469387755102,0.290832481299773
15,4.94897959183673,-0.232090594041182
15,5.15102040816326,-1.90039522289165
15,5.3530612244898,-1.6786439666437
15,5.55510204081633,-1.14567396520137
15,5.75714285714286,-1.08649155458672
15,5.95918367346939,-1.16321145678919
15,6.16122448979592,-0.884104879981789
15,6.36326530612245,-1.81691364002439
15,6.56530612244898,-1.46947021230239
15,6.76734693877551,-1.09136640167571
15,6.96938775510204,0.674889899733768
15,7.17142857142857,-0.0179932300604357
15,7.3734693877551,-1.31813134102462
15,7.57551020408163,0.335872768834326
15,7.77755102040816,-1.31364528925708
15,7.97959183673469,-1.36693845921306
15,8.18163265306123,-2.32766823897082
15,8.38367346938776,-0.083670845223818
15,8.58571428571429,-0.404050305037446
15,8.78775510204082,-1.80894326363253
15,8.98979591836735,-0.704785040144174
15,9.19183673469388,-1.19341733805079
15,9.39387755102041,0.409653127433123
15,9.59591836734694,1.37281461832282
15,9.79795918367347,0.0894982184217187
15,10,-1.35295617932909
16,0.1,0.648992810051276
16,0.302040816326531,-1.90500814601364
16,0.504081632653061,-0.441528184667981
16,0.706122448979592,0.688597869739788
16,0.908163265306122,-1.50531900733748
16,1.11020408163265,1.11741990612393
16,1.31224489795918,0.102638445729075
16,1.51428571428571,0.276969587861857
16,1.71632653061225,0.135856863492961
16,1.91836734693878,0.41973267935807
16,2.12040816326531,-1.04429907975497
