id,time,y1
1,0.1,-1.86213371688653
1,0.302040816326531,0.382197805912814
1,0.504081632653061,0.473123908945631
1,0.706122448979592,1.59234974405685
1,0.908163265306122,2.88547348090098
1,1.11020408163265,0.604045874779309
1,1.31224489795918,-0.333293376229092
1,1.51428571428571,-1.28509501012812
1,1.71632653061225,0.273913482780208
1,1.91836734693878,0.514901728865735
1,2.12040816326531,1.79650747791627
1,2.32244897959184,0.286763605109688
1,2.52448979591837,0.191142145721173
1,2.7265306122449,0.195642268014702
1,2.92857142857143,-0.0312629428652399
1,3.13061224489796,0.63506173434162
1,3.33265306122449,-0.624776563380948
1,3.53469387755102,-1.65981440293426
1,3.73673469387755,-1.27003582202902
1,3.93877551020408,-0.748161480042028
1,4.14081632653061,-1.20124557875505
1,4.34285714285714,-0.342400470703282
1,4.54489795918367,-0.982090188699095
1,4.7469387755102,1.59381804077529
1,4.94897959183673,1.11127705848992
1,5.15102040816326,1.67573104933557
1,5.3530612244898,0.551666539304847
1,5.55510204081633,1.28781485028247
1,5.75714285714286,0.0152740072695607
1,5.95918367346939,0.18877062231544
1,6.16122448979592,0.517320820352281
1,6.36326530612245,0.409757375519599
1,6.56530612244898,-1.1925440383837
1,6.76734693877551,-0.916197973785022
1,6.96938775510204,-0.79910573676627
1,7.17142857142857,-0.534595705419703
1,7.3734693877551,-0.896631672893777
1,7.57551020408163,0.157007652195629
1,7.77755102040816,-0.682791696701935
1,7.97959183673469,-0.062434440715007
1,8.18163265306123,0.799873312558748
1,8.38367346938776,-0.185584089683392
1,8.58571428571429,-0.228914027057968
1,8.78775510204082,1.24562489875999
1,8.98979591836735,-1.67725710720961
1,9.19183673469388,-0.205946186860711
1,9.39387755102041,-0.121025619160976
1,9.59591836734694,0.156992872547996
1,9.79795918367347,-1.87773390401398
1,10,-1.47523380765509
2,0.1,-1.87044621119209
2,0.302040816326531,0.958796973196389
2,0.504081632653061,0.808645621407808
2,0.706122448979592,-0.609678564844967
2,0.908163265306122,-1.17632260511225
2,1.11020408163265,0.472256246820882
2,1.31224489795918,1.36466829594403
2,1.51428571428571,1.06387660026399
2,1.71632653061225,0.745719687366781
2,1.91836734693878,1.00843911877176
2,2.12040816326531,0.844088887918724
2,2.32244897959184,-0.321799728188729
2,2.52448979591837,-0.0429230112486475
2,2.7265306122449,0.616274364536065
2,2.92857142857143,0.592861473501638
2,3.13061224489796,0.834366462503779
2,3.33265306122449,0.133590042510441
2,3.53469387755102,0.310390670169924
2,3.73673469387755,0.427748366450921
2,3.93877551020408,0.182323036275415
2,4.14081632653061,-0.581231085626848
2,4.34285714285714,0.5038236238164
2,4.54489795918367,-0.208614945882729
2,4.7469387755102,0.338329578304497
2,4.94897959183673,-0.229206611224945
2,5.15102040816326,-0.760509846192622
2,5.3530612244898,-0.0304796945341572
2,5.55510204081633,0.931733026596593
2,5.75714285714286,-1.39761575630179
2,5.95918367346939,2.29679893038075
2,6.16122448979592,0.976571675192696
2,6.36326530612245,0.455682155663085
2,6.56530612244898,0.373247410843267
2,6.76734693877551,-0.648930176832455
2,6.96938775510204,0.163067730354584
2,7.17142857142857,1.17163188523674
2,7.3734693877551,-0.247397844580976
2,7.57551020408163,0.839866950113937
2,7.77755102040816,2.25239415960792
2,7.97959183673469,0.107089744289401
2,8.18163265306123,0.693210718568385
2,8.38367346938776,-1.001105863373
2,8.58571428571429,0.110559388359519
2,8.78775510204082,1.97464171790012
2,8.98979591836735,2.40732788297789
2,9.19183673469388,2.37960268379067
2,9.39387755102041,0.634098357671931
2,9.59591836734694,-0.118161565283628
2,9.79795918367347,-1.60774232583015
2,10,0.901699454561669
3,0.1,-1.53769172986718
3,0.302040816326531,0.539311136297085
3,0.504081632653061,2.05267709594179
3,0.706122448979592,1.26308673962118
3,0.908163265306122,0.994714109627234
3,1.11020408163265,0.525055979360185
3,1.31224489795918,0.713329677992315
3,1.51428571428571,-0.909725088536649
3,1.71632653061225,-1.33517000508601
3,1.91836734693878,-1.30211370269121
3,2.12040816326531,-1.09118141561508
3,2.32244897959184,-1.31093488258836
3,2.52448979591837,0.554390545110556
3,2.7265306122449,-0.880487934822476
3,2.92857142857143,0.0556387779517262
3,3.13061224489796,-0.411996348518917
3,3.33265306122449,-0.904140380414168
3,3.53469387755102,0.931842246378917
3,3.73673469387755,1.10376057595058
3,3.93877551020408,1.66154487917022
3,4.14081632653061,0.299505356423309
3,4.34285714285714,-0.254637817192321
3,4.54489795918367,0.607358798466948
3,4.7469387755102,-0.448213653949087
3,4.94897959183673,-1.50352006776773
3,5.15102040816326,-0.624470473056189
3,5.3530612244898,0.737042601108722
3,5.55510204081633,-0.156232873290282
3,5.75714285714286,1.02701425997564
3,5.95918367346939,1.02477808157464
3,6.16122448979592,1.35961427652729
3,6.36326530612245,1.12573392825092
3,6.56530612244898,1.85558089066449
3,6.76734693877551,0.718984688803531
3,6.96938775510204,-0.81802628603937
3,7.17142857142857,-1.50807642112765
3,7.3734693877551,0.338890086754961
3,7.57551020408163,-0.553498496300064
3,7.77755102040816,0.748824822286039
3,7.97959183673469,-1.42076061004962
3,8.18163265306123,-0.0118650584809834
3,8.38367346938776,1.12353057398222
3,8.58571428571429,-1.1434652230246
3,8.78775510204082,-0.563325404852827
3,8.98979591836735,1.32350132599016
3,9.19183673469388,-0.258642917389443
3,9.39387755102041,-0.347057289363774
3,9.59591836734694,-1.28046544047716
3,9.79795918367347,0.558808803960099
3,10,0.994848736376323
4,0.1,-1.34375236675433
4,0.302040816326531,-2.30529327871603
4,0.504081632653061,-0.716122572538103
4,0.706122448979592,-0.069506895937784
4,0.908163265306122,-0.426498180504645
4,1.11020408163265,0.0881854289789618
4,1.31224489795918,-0.410679352014017
4,1.51428571428571,1.80183478200286
4,1.71632653061225,-0.226506648319409
4,1.91836734693878,0.368773237030863
4,2.12040816326531,0.975075603953666
4,2.32244897959184,1.31457784028397
4,2.52448979591837,-0.393141446214423
4,2.7265306122449,0.349253955334656
4,2.92857142857143,0.84391331894966
4,3.13061224489796,-0.683349489606021
4,3.33265306122449,0.550324968556509
4,3.53469387755102,-2.29656065593029
4,3.73673469387755,1.05448673954217
4,3.93877551020408,0.564652354223267
4,4.14081632653061,0.320814208593727
4,4.34285714285714,-0.460327284448927
4,4.54489795918367,-0.609292650010388
4,4.7469387755102,-0.759796247291696
4,4.94897959183673,-0.534435288251736
4,5.15102040816326,-0.145858935091065
4,5.3530612244898,-0.612846381264025
4,5.55510204081633,1.90175489950057
4,5.75714285714286,1.35761598620031
4,5.95918367346939,-0.251157915739764
4,6.16122448979592,0.03416400740657
4,6.36326530612245,-0.0944330815451406
4,6.56530612244898,-0.589655498862408
4,6.76734693877551,1.21061108504743
4,6.96938775510204,-0.306740625511726
4,7.17142857142857,0.019039870321527
4,7.3734693877551,-0.119233282504994
4,7.57551020408163,-1.65919552563437
4,7.77755102040816,-0.679882147448639
4,7.97959183673469,-0.52801220943622
4,8.18163265306123,0.0897508438325988
4,8.38367346938776,-1.73181378017582
4,8.58571428571429,-1.90445875184799
4,8.78775510204082,-0.753494523212246
4,8.98979591836735,0.344985411799533
4,9.19183673469388,0.477596473190638
4,9.39387755102041,1.77727800327636
4,9.59591836734694,0.107224025449213
4,9.79795918367347,-1.84628439258658
4,10,0.503821151482583
5,0.1,0.869324050243424
5,0.302040816326531,0.279283669948001
5,0.504081632653061,1.07735675521222
5,0.706122448979592,0.723134946269657
5,0.908163265306122,1.30057295856506
5,1.11020408163265,1.75174048604033
5,1.31224489795918,0.9091023223307
5,1.51428571428571,0.236709889707171
5,1.71632653061225,0.426055916598539
5,1.91836734693878,-0.632640825193495
5,2.12040816326531,0.725448786766704
5,2.32244897959184,0.275851122088539
5,2.52448979591837,0.202392423185416
5,2.7265306122449,0.645768710211287
5,2.92857142857143,-0.604290770900519
5,3.13061224489796,-0.394300746079387
5,3.33265306122449,-0.614032462155176
5,3.53469387755102,-0.164711796806929
5,3.73673469387755,0.647693397666498
5,3.93877551020408,0.505217761228065
5,4.14081632653061,1.17019373753863
5,4.34285714285714,1.25963733683872
5,4.54489795918367,-0.699983044995325
5,4.7469387755102,-0.75771116237787
5,4.94897959183673,0.00689760244906598
5,5.15102040816326,0.884774080552138
5,5.3530612244898,0.969477331954824
5,5.55510204081633,0.535200202367268
5,5.75714285714286,-0.0539619364401334
5,5.95918367346939,0.194149983819445
5,6.16122448979592,0.484852672154694
5,6.36326530612245,1.20989898880278
5,6.56530612244898,1.01692401329051
5,6.76734693877551,0.82578292487418
5,6.96938775510204,0.28625218128631
5,7.17142857142857,0.958487638877997
5,7.3734693877551,-0.174315154382371
5,7.57551020408163,1.48522038437061
5,7.77755102040816,-0.280047712350007
5,7.97959183673469,0.620018239503889
5,8.18163265306123,2.74639576840337
5,8.38367346938776,-0.15328464077138
5,8.58571428571429,1.00888349745112
5,8.78775510204082,0.201811707023876
5,8.98979591836735,-0.457947246023233
5,9.19183673469388,-1.15770481111768
5,9.39387755102041,-1.55363336842168
5,9.59591836734694,0.337004424851628
5,9.79795918367347,0.442681543717533
5,10,0.499538211708922
6,0.1,-0.480341710641267
6,0.302040816326531,-0.75261120656573
6,0.504081632653061,-0.906341179264939
6,0.706122448979592,-1.34811226555853
6,0.908163265306122,-0.667518422910482
6,1.11020408163265,0.507230907849036
6,1.31224489795918,1.32602694276496
6,1.51428571428571,0.687183801188425
6,1.71632653061225,-0.709328720721978
6,1.91836734693878,-0.074669141084567
6,2.12040816326531,-0.25568634783011
6,2.32244897959184,-1.09969142910124
6,2.52448979591837,-0.181368381559898
6,2.7265306122449,0.322078020951624
6,2.92857142857143,-0.431622098594866
6,3.13061224489796,1.79893174849502
6,3.33265306122449,-0.528060893574287
6,3.53469387755102,1.09832308368715
6,3.73673469387755,0.744519138585502
6,3.93877551020408,-1.11846341022912
6,4.14081632653061,-0.952840926866319
6,4.34285714285714,-2.74428317519523
6,4.54489795918367,-1.7145187722483
6,4.7469387755102,-2.53140785496681
6,4.94897959183673,-0.0840242012892025
6,5.15102040816326,-1.57687425029971
6,5.3530612244898,2.17308472704851
6,5.55510204081633,-1.0923656415068
6,5.75714285714286,2.099508158461
6,5.95918367346939,0.487113052556392
6,6.16122448979592,2.58254948911989
6,6.36326530612245,0.204290960426809
6,6.56530612244898,-0.544049248612621
6,6.76734693877551,-1.51813420920374
6,6.96938775510204,0.68903165794599
6,7.17142857142857,0.243182889139258
6,7.3734693877551,0.0941139552660458
6,7.57551020408163,-1.21795115477297
6,7.77755102040816,0.103012450872429
6,7.97959183673469,0.91012112222471
6,8.18163265306123,1.12107616296881
6,8.38367346938776,0.343650877544309
6,8.58571428571429,0.469096138619394
6,8.78775510204082,0.528056995549057
6,8.98979591836735,1.01793252061199
6,9.19183673469388,-0.998914678879988
6,9.39387755102041,-0.378522962887096
6,9.59591836734694,0.149740805831302
6,9.79795918367347,2.00916510826865
6,10,-0.39359052819034
7,0.1,-1.67503785621447
7,0.302040816326531,-1.18277995954268
7,0.504081632653061,-0.00983316594483807
7,0.706122448979592,-0.833249199112804
7,0.908163265306122,0.240657882826482
7,1.11020408163265,0.877497501921463
7,1.31224489795918,0.735758965296821
7,1.51428571428571,-1.08140546579181
7,1.71632653061225,-0.777771294657982
7,1.91836734693878,1.74683938876357
7,2.12040816326531,-0.216368849256271
7,2.32244897959184,-2.92478044765087
7,2.52448979591837,-0.617978320405373
7,2.7265306122449,1.34075031684595
7,2.92857142857143,-0.434113040771454
7,3.13061224489796,0.185919684974638
7,3.33265306122449,-1.65337876942443
7,3.53469387755102,-0.581366495235541
7,3.73673469387755,0.585986289283893
7,3.93877551020408,0.750465966938459
7,4.14081632653061,-1.03167661302872
7,4.34285714285714,-0.0531341969228787
7,4.54489795918367,0.661664670289759
7,4.7469387755102,0.739425817443448
7,4.94897959183673,0.148447521269192
7,5.15102040816326,0.789006289132827
7,5.3530612244898,-2.88880410175059
7,5.55510204081633,-2.17373190814568
7,5.75714285714286,-1.71701885996158
7,5.95918367346939,-1.86744286053682
7,6.16122448979592,-0.868508532616293
7,6.36326530612245,-1.87922598530023
7,6.56530612244898,0.208570676041824
7,6.76734693877551,0.732271032612347
7,6.96938775510204,0.0980561491245513
7,7.17142857142857,-2.40351069215421
7,7.3734693877551,-1.33069160541866
7,7.57551020408163,-1.53688741133367
7,7.77755102040816,-1.13440586962498
7,7.97959183673469,-0.461962413174812
7,8.18163265306123,-1.30536832014936
7,8.38367346938776,-0.398723529664225
7,8.58571428571429,-0.190411594533668
7,8.78775510204082,-1.07455853905591
7,8.98979591836735,-0.44936736037753
7,9.19183673469388,1.61348540843859
7,9.39387755102041,2.50841249442915
7,9.59591836734694,-0.016095772314545
7,9.79795918367347,-0.169535655893423
7,10,-0.199156905820428
8,0.1,1.11835582701534
8,0.302040816326531,0.362084628700244
8,0.504081632653061,-0.67658293942518
8,0.706122448979592,-2.00339721732665
8,0.908163265306122,-1.02546101215222
8,1.11020408163265,0.285369230646949
8,1.31224489795918,0.153797997416529
8,1.51428571428571,1.55063491634166
8,1.71632653061225,0.100490570878019
8,1.91836734693878,-1.4732540785965
8,2.12040816326531,-1.37449851786355
8,2.32244897959184,-0.0384929694060834
8,2.52448979591837,0.770612844907878
8,2.7265306122449,-1.32951621209622
8,2.92857142857143,-1.94525191213439
8,3.13061224489796,0.0451196495038538
8,3.33265306122449,0.456973435680741
8,3.53469387755102,-1.02765314512222
8,3.73673469387755,-0.260530089657113
8,3.93877551020408,-0.28725154261578
8,4.14081632653061,-0.400358339897351
8,4.34285714285714,-1.9957933059064
8,4.54489795918367,-1.25356863872676
8,4.7469387755102,-2.02293917804372
8,4.94897959183673,-0.45954330137994
8,5.15102040816326,0.768708692032104
8,5.3530612244898,0.537786545225647
8,5.55510204081633,-0.0797225941942235
8,5.75714285714286,-0.0127649985080886
8,5.95918367346939,-0.630515037007867
8,6.16122448979592,-0.302032223788389
8,6.36326530612245,0.788291741464919
8,6.56530612244898,0.0523214179257322
8,6.76734693877551,-1.27648096857053
8,6.96938775510204,-0.473524085864565
8,7.17142857142857,1.75779560575956
8,7.3734693877551,0.156273303646437
8,7.57551020408163,-1.88956067347113
8,7.77755102040816,0.071678415864761
8,7.97959183673469,1.16908975246509
8,8.18163265306123,0.126270013466389
8,8.38367346938776,0.298565145446045
8,8.58571428571429,-0.499470299484438
8,8.78775510204082,-0.342031452834597
8,8.98979591836735,-0.97599726295315
8,9.19183673469388,0.203036276699363
8,9.39387755102041,1.41288500646668
8,9.59591836734694,1.7691352533342
8,9.79795918367347,1.5293540535719
8,10,-0.399229969390502
9,0.1,-0.654191057314035
9,0.302040816326531,-1.43027421797204
9,0.504081632653061,-0.732190493999602
9,0.706122448979592,-1.03418183422289
9,0.908163265306122,0.0741339255436095
9,1.11020408163265,0.903913872611715
9,1.31224489795918,0.32947526280267
9,1.51428571428571,-1.08403577752889
9,1.71632653061225,-0.903577226458436
9,1.91836734693878,0.123336162391583
9,2.12040816326531,1.90694771610588
9,2.32244897959184,1.01188022539698
9,2.52448979591837,0.712906899688184
9,2.7265306122449,-0.44111386454908
9,2.92857142857143,-0.242130836594545
9,3.13061224489796,0.482761165261359
9,3.33265306122449,0.350032180386913
9,3.53469387755102,2.29154470381536
9,3.73673469387755,0.921672618418339
9,3.93877551020408,-0.9861020759103
9,4.14081632653061,-1.57870159734409
9,4.34285714285714,-0.282914170784958
9,4.54489795918367,-0.0493242086411868
9,4.7469387755102,0.633019888487442
9,4.94897959183673,-0.467555827053665
9,5.15102040816326,-2.01850733225158
9,5.3530612244898,-1.28525361780159
9,5.55510204081633,0.497331231522219
9,5.75714285714286,1.7308420609832
9,5.95918367346939,2.05580585353061
9,6.16122448979592,1.30085995644519
9,6.36326530612245,1.61147114666388
9,6.56530612244898,0.204725049908032
9,6.76734693877551,-1.33969579723362
9,6.96938775510204,-0.446708201479881
9,7.17142857142857,0.649726750885047
9,7.3734693877551,1.33635196261689
9,7.57551020408163,-0.232920134268864
9,7.77755102040816,0.505276128196332
9,7.97959183673469,0.467039251020283
9,8.18163265306123,-1.77665219566895
9,8.38367346938776,-1.46410707098826
9,8.58571428571429,-1.29126831854056
9,8.78775510204082,-1.66453770370706
9,8.98979591836735,-1.66227231484398
9,9.19183673469388,-0.661970653579413
9,9.39387755102041,-0.440262236274524
9,9.59591836734694,-0.357532773814654
9,9.79795918367347,0.720639011896743
9,10,1.01228924403256
10,0.1,1.16608311732243
10,0.302040816326531,0.516095341111701
10,0.504081632653061,-0.626109188380845
10,0.706122448979592,-2.20672880518672
10,0.908163265306122,0.898879516675194
10,1.11020408163265,0.174074935213969
10,1.31224489795918,0.600193912773779
10,1.51428571428571,-0.127910949961528
10,1.71632653061225,0.0127432733839555
10,1.91836734693878,-0.197392031262596
10,2.12040816326531,-0.365200546225839
10,2.32244897959184,0.705413623209872
10,2.52448979591837,-0.065057379045011
10,2.7265306122449,0.534668846972903
10,2.92857142857143,0.0940014318372817
10,3.13061224489796,0.934697032978695
10,3.33265306122449,0.995800974108251
10,3.53469387755102,1.04505654282935
10,3.73673469387755,1.16934761965957
10,3.93877551020408,1.38396631746464
10,4.14081632653061,1.46601787278017
10,4.34285714285714,0.154267679263134
10,4.54489795918367,0.943862332067292
10,4.7469387755102,1.41674008642826
10,4.94897959183673,-0.840784113465027
10,5.15102040816326,-0.571784652421815
10,5.3530612244898,0.139597036555594
10,5.55510204081633,0.516307606471652
10,5.75714285714286,0.577313783557458
10,5.95918367346939,-0.0902389089934578
10,6.16122448979592,0.637797814569035
10,6.36326530612245,-0.419373882995234
10,6.56530612244898,0.587661749789825
10,6.76734693877551,-0.621872331787506
10,6.96938775510204,-1.25261405683165
10,7.17142857142857,-1.01499859236137
10,7.3734693877551,0.420836816149028
10,7.57551020408163,1.33913331901287
10,7.77755102040816,1.8666822503928
10,7.97959183673469,1.4350931579496
10,8.18163265306123,1.0145105535431
10,8.38367346938776,2.74349941663814
10,8.58571428571429,1.65356050290579
10,8.78775510204082,2.36269850190803
10,8.98979591836735,-0.23475812042754
10,9.19183673469388,-0.146800397511385
10,9.39387755102041,0.614749401957742
