id,time,y1
1,0.1,0.124753987638094
1,2.575,0.418803183365115
1,5.05,0.702541857839868
1,7.525,-0.0869140411276365
1,10,-0.853937363101246
2,0.1,-0.332713585359293
2,2.575,-0.279595118829984
2,5.05,1.28950640128036
2,7.525,1.19483083653938
2,10,0.529991599539135
3,0.1,-0.377702101051046
3,2.575,-0.092531495376724
3,5.05,1.39266685078889
3,7.525,1.46616414324233
3,10,0.819853868890663
4,0.1,-1.66752833162228
4,2.575,-3.1948187708918
4,5.05,-2.67565634600294
4,7.525,-0.383111694536069
4,10,-0.844642250808996
5,0.1,-0.2783609629784
5,2.575,1.25994895610929
5,5.05,0.933936025950722
5,7.525,-2.30296730454622
5,10,0.538111900201894
6,0.1,-0.459047374599902
6,2.575,-0.00884179966544357
6,5.05,0.0222572562614672
6,7.525,-2.09952261367853
6,10,0.0436338361298552
7,0.1,0.357067809158724
7,2.575,-0.432772134172981
7,5.05,0.547973020102251
7,7.525,-0.0849810453022423
7,10,0.288813877000968
8,0.1,0.129715097124272
8,2.575,-0.395942849276244
8,5.05,-0.156267019887142
8,7.525,-0.296696743842934
8,10,0.744331061868588
9,0.1,0.293371283423112
9,2.575,-0.858393522318324
9,5.05,-1.49842921413748
9,7.525,1.13291888507626
9,10,-1.57410161762834
10,0.1,0.437199589037341
10,2.575,-0.11681634380469
10,5.05,1.07675933073915
10,7.525,-0.793922840317085
10,10,-0.956992891126373
11,0.1,0.606268174831266
11,2.575,0.501839983151926
11,5.05,1.60288273957447
11,7.525,2.29150743215931
11,10,1.29383457289632
12,0.1,1.15608051886548
12,2.575,-1.25495814093616
12,5.05,-1.44139650582995
12,7.525,1.01242033902292
12,10,-0.281767524866743
13,0.1,0.174547219569143
13,2.575,-0.26840220481
13,5.05,-1.8211721895908
13,7.525,0.966551783633339
13,10,-0.959579785164122
14,0.1,1.12119646165473
14,2.575,0.252287384098922
14,5.05,1.09622724894288
14,7.525,0.693289078106559
14,10,-0.385463790057369
15,0.1,-0.911357006083064
15,2.575,-1.39421596324043
15,5.05,0.647797263373318
15,7.525,-1.79527715529388
15,10,-0.745093133128495
16,0.1,0.787245699987971
16,2.575,0.287335233689957
16,5.05,-0.666577179937042
16,7.525,0.972643774936288
16,10,1.84306087846912
17,0.1,-0.917720174772961
17,2.575,-0.421439545176677
17,5.05,-1.24295646406169
17,7.525,-2.09552490999465
17,10,-0.034324212151014
18,0.1,-1.17683926434446
18,2.575,-0.914025119778973
18,5.05,0.158275543180456
18,7.525,-0.046575678587854
18,10,-2.01585638793831
19,0.1,-1.54130302550199
19,2.575,-0.768131374896217
19,5.05,-1.70832880148519
19,7.525,0.51250124324548
19,10,0.198789053993042
20,0.1,0.210286598139643
20,2.575,-0.316279320663264
20,5.05,-0.0700647505024066
20,7.525,-0.509282246100988
20,10,2.17110378714487
21,0.1,1.5579173085517
21,2.575,1.9202783122266
21,5.05,0.11625808379771
21,7.525,1.27065079690756
21,10,3.01018197863725
22,0.1,-0.595412888975564
22,2.575,0.690700431293971
22,5.05,1.32778405079053
22,7.525,0.0527104595404086
22,10,1.79285330145954
23,0.1,-0.179728309545331
23,2.575,0.72470932235244
23,5.05,0.00321200435577534
23,7.525,0.188807539737418
23,10,0.317433729828701
