id,time,y1
1,0.1,0.793013171299118
1,0.302040816326531,0.84488868287728
1,0.504081632653061,2.08996521280145
1,0.706122448979592,-0.421033749017357
1,0.908163265306122,2.02609194629386
1,1.11020408163265,1.25744631177967
1,1.31224489795918,-1.05860758219174
1,1.51428571428571,-1.36560017565208
1,1.71632653061225,-0.492101103956286
1,1.91836734693878,-0.202604676722658
1,2.12040816326531,-2.35921095560499
1,2.32244897959184,-0.202432782830804
1,2.52448979591837,-0.630765334354252
1,2.7265306122449,-0.0840774066312409
1,2.92857142857143,0.528646173774543
1,3.13061224489796,1.72689766210995
1,3.33265306122449,1.36161350544252
1,3.53469387755102,1.67600054706405
1,3.73673469387755,-0.102760524786398
1,3.93877551020408,-0.467500409655489
1,4.14081632653061,0.202795043626594
1,4.34285714285714,0.119264295960256
1,4.54489795918367,-0.983560980866494
1,4.7469387755102,-1.66502326923268
1,4.94897959183673,-0.904380023955291
1,5.15102040816326,0.377642280205392
1,5.3530612244898,0.486462946943216
1,5.55510204081633,-0.92612300107018
1,5.75714285714286,-1.08292393725345
1,5.95918367346939,-1.16813148255743
1,6.16122448979592,-2.30956869413796
1,6.36326530612245,-1.34733599349359
1,6.56530612244898,-0.521302471668702
1,6.76734693877551,0.699536720185835
1,6.96938775510204,1.91895299920985
1,7.17142857142857,0.841411667033557
1,7.3734693877551,2.18990087553627
1,7.57551020408163,0.97108615433065
1,7.77755102040816,1.81364229749188
1,7.97959183673469,2.19649632775775
1,8.18163265306123,0.949521899102641
1,8.38367346938776,-1.13092757997681
1,8.58571428571429,-0.508697115527008
1,8.78775510204082,-0.421320067218416
1,8.98979591836735,1.92440412278909
1,9.19183673469388,0.985266749188101
1,9.39387755102041,0.918579500536542
1,9.59591836734694,2.05186728758411
1,9.79795918367347,1.22004703767407
1,10,-0.785511070887374
2,0.1,-0.58215073596976
2,0.302040816326531,1.57783402844906
2,0.504081632653061,0.321328765341024
2,0.706122448979592,-0.243763988363272
2,0.908163265306122,0.502982044467863
2,1.11020408163265,1.18327593324178
2,1.31224489795918,0.376397551729958
2,1.51428571428571,-0.776244310910268
2,1.71632653061225,0.646045456031516
2,1.91836734693878,1.37977104472526
2,2.12040816326531,0.00726614440021084
2,2.32244897959184,0.930406604973481
2,2.52448979591837,-1.78922849940858
2,2.7265306122449,-2.28044406013523
2,2.92857142857143,0.996754910487555
2,3.13061224489796,1.13052481926284
2,3.33265306122449,-0.102688752991389
2,3.53469387755102,1.89373542283135
2,3.73673469387755,0.254397512473171
2,3.93877551020408,-1.5009018643146
2,4.14081632653061,-0.291759701422319
2,4.34285714285714,-1.23665479268461
2,4.54489795918367,0.0724486943728031
2,4.7469387755102,-1.72820912254262
2,4.94897959183673,-0.0816858487762828
2,5.15102040816326,0.0592140611137661
2,5.3530612244898,0.211038830426507
2,5.55510204081633,0.902995314954036
2,5.75714285714286,-0.374568038540847
2,5.95918367346939,0.169568609340123
2,6.16122448979592,1.16933957039296
2,6.36326530612245,0.756857932316074
2,6.56530612244898,-0.0157241109090182
2,6.76734693877551,-0.202247376792136
2,6.96938775510204,-0.00123754342354736
2,7.17142857142857,-0.868218932686045
2,7.3734693877551,-0.654744364005121
2,7.57551020408163,-1.3603113366769
2,7.77755102040816,-1.27402961145291
2,7.97959183673469,0.880679094318529
2,8.18163265306123,0.0385789945782009
2,8.38367346938776,0.619272633888368
2,8.58571428571429,0.522249330324519
2,8.78775510204082,0.229690698097457
2,8.98979591836735,1.20569895634293
2,9.19183673469388,-0.151606073401001
2,9.39387755102041,1.48484169107742
2,9.59591836734694,0.438200021942678
2,9.79795918367347,0.169323795909293
2,10,-2.03273627149218
3,0.1,-0.810888676554509
3,0.302040816326531,-3.18667983332857
3,0.504081632653061,-0.973319434094836
3,0.706122448979592,-0.646223845844077
3,0.908163265306122,-0.157996795169194
3,1.11020408163265,0.446793518105233
3,1.31224489795918,-0.525977940755488
3,1.51428571428571,0.843592861000904
3,1.71632653061225,1.32477048366247
3,1.91836734693878,1.15258149472955
3,2.12040816326531,-1.11022563133856
3,2.32244897959184,0.61031898742914
3,2.52448979591837,-1.68746287369074
3,2.7265306122449,-0.758727279052286
3,2.92857142857143,-0.51982762632014
3,3.13061224489796,0.0630612316881211
3,3.33265306122449,-1.33618034878986
3,3.53469387755102,-0.522960642535945
3,3.73673469387755,-0.608510346200746
3,3.93877551020408,-0.0850223298755293
3,4.14081632653061,-0.343569541692279
3,4.34285714285714,-0.686673593303415
3,4.54489795918367,-0.138398318229978
3,4.7469387755102,0.314010956901716
3,4.94897959183673,0.07304585347455
3,5.15102040816326,1.2705068846312
3,5.3530612244898,-0.504125531419999
3,5.55510204081633,-1.03601049608144
3,5.75714285714286,-0.761051911981028
3,5.95918367346939,1.06335077474895
3,6.16122448979592,0.697350892630772
3,6.36326530612245,1.70956442725208
3,6.56530612244898,0.243298374095659
3,6.76734693877551,1.34792648027112
3,6.96938775510204,0.725246796706294
3,7.17142857142857,1.87217983729859
3,7.3734693877551,-0.630871420611924
3,7.57551020408163,-0.235954978686902
3,7.77755102040816,-1.6707171629518
3,7.97959183673469,-1.61580483821725
3,8.18163265306123,0.410667974113855
3,8.38367346938776,-0.582524245924255
3,8.58571428571429,-1.12794484431062
3,8.78775510204082,0.658830372592905
3,8.98979591836735,-0.467687757491487
3,9.19183673469388,-1.77105477102163
3,9.39387755102041,0.215723995269232
3,9.59591836734694,-0.903509856309452
3,9.79795918367347,-0.574832949354775
3,10,0.492426694844633
4,0.1,0.551116346376824
4,0.302040816326531,-0.484712442439661
4,0.504081632653061,-1.49927032271201
4,0.706122448979592,-0.489836616850085
4,0.908163265306122,0.434348231755134
4,1.11020408163265,0.749045345247789
4,1.31224489795918,1.24089771634305
4,1.51428571428571,-0.354073474256923
4,1.71632653061225,0.310316826275513
4,1.91836734693878,-1.05089708538744
4,2.12040816326531,-0.171821538009668
4,2.32244897959184,-0.0525994105177594
4,2.52448979591837,-0.184362573909216
4,2.7265306122449,-1.54539288126808
4,2.92857142857143,-1.01127642125706
4,3.13061224489796,0.263960517102295
4,3.33265306122449,1.9478645791589
4,3.53469387755102,1.56575815303279
4,3.73673469387755,-1.2297846284646
4,3.93877551020408,-0.78353481674031
4,4.14081632653061,0.922130616890476
4,4.34285714285714,-1.13594621600005
4,4.54489795918367,-0.900776925271998
4,4.7469387755102,-2.4625965965904
4,4.94897959183673,-1.58997113686303
4,5.15102040816326,-1.01407513984924
4,5.3530612244898,-0.605952190825535
4,5.55510204081633,0.155856057915615
4,5.75714285714286,0.517001679726397
4,5.95918367346939,-1.46867612977464
4,6.16122448979592,-0.498393444668133
4,6.36326530612245,-0.713336719231005
4,6.56530612244898,-0.341936432897449
4,6.76734693877551,-0.527712753469935
4,6.96938775510204,-0.752368693133409
4,7.17142857142857,-0.21191680272258
4,7.3734693877551,0.0663722645222393
4,7.57551020408163,0.214076551793963
4,7.77755102040816,0.125373321822954
4,7.97959183673469,0.628882669337785
4,8.18163265306123,0.835106435928169
4,8.38367346938776,1.01730222193303
4,8.58571428571429,-0.792492006822557
4,8.78775510204082,-0.595275126790693
4,8.98979591836735,-0.215233494199184
4,9.19183673469388,1.20025699916112
4,9.39387755102041,0.0059736200559809
4,9.59591836734694,1.19663138385498
4,9.79795918367347,0.820493073533322
4,10,1.94611520859286
5,0.1,0.748073992615381
5,0.302040816326531,-1.15274016120302
5,0.504081632653061,0.294196549649954
5,0.706122448979592,0.17162366923733
5,0.908163265306122,-0.167770530432391
5,1.11020408163265,0.0593244905075224
5,1.31224489795918,-0.211278136149942
5,1.51428571428571,0.85019055750144
5,1.71632653061225,-0.0203637353487622
5,1.91836734693878,-0.218120513717577
5,2.12040816326531,0.901637002133311
5,2.32244897959184,0.320274547708472
5,2.52448979591837,2.69633158488264
5,2.7265306122449,0.370772052299257
5,2.92857142857143,0.298363176969524
5,3.13061224489796,-1.06049323277782
5,3.33265306122449,-0.488397232802715
5,3.53469387755102,0.104121236673575
5,3.73673469387755,-0.195987908069009
5,3.93877551020408,-0.167301081527003
5,4.14081632653061,0.25987792896627
5,4.34285714285714,0.103599832004524
5,4.54489795918367,0.234622869191832
5,4.7469387755102,-1.65794601789643
5,4.94897959183673,0.0109219933980874
5,5.15102040816326,2.06768379667546
5,5.3530612244898,-0.460965543360627
5,5.55510204081633,-1.00545275556599
5,5.75714285714286,0.194383629316174
5,5.95918367346939,-2.15567298642759
5,6.16122448979592,-0.0770940796417522
5,6.36326530612245,-0.00341115948573941
5,6.56530612244898,0.605010833357304
5,6.76734693877551,0.815545611731098
5,6.96938775510204,0.922611368885605
5,7.17142857142857,-0.138295028178444
5,7.3734693877551,1.33019512289981
5,7.57551020408163,0.115594850636149
5,7.77755102040816,0.98575115354749
5,7.97959183673469,1.06018356231889
5,8.18163265306123,-1.49615175606609
5,8.38367346938776,-1.39868190568125
5,8.58571428571429,0.313210717319991
5,8.78775510204082,0.244321307706958
5,8.98979591836735,0.843355421399984
5,9.19183673469388,-0.125391352825661
5,9.39387755102041,0.184669578509238
5,9.59591836734694,-0.831415034481856
5,9.79795918367347,-0.151530609352652
5,10,-1.19268932759391
6,0.1,-0.975313409197241
6,0.302040816326531,0.0703243288521254
6,0.504081632653061,1.61559188732068
6,0.706122448979592,1.83990863962978
6,0.908163265306122,0.641183890943695
6,1.11020408163265,-0.660925794691998
6,1.31224489795918,-0.0610567648367985
6,1.51428571428571,1.6083614785887
6,1.71632653061225,-0.801649791432304
6,1.91836734693878,1.69890677513591
6,2.12040816326531,0.142532454526231
6,2.32244897959184,0.391071453659667
6,2.52448979591837,0.938808904221086
6,2.7265306122449,0.716545632516799
6,2.92857142857143,0.250542094687184
6,3.13061224489796,-0.799472675586177
6,3.33265306122449,-0.238536696367729
6,3.53469387755102,0.641957300968321
6,3.73673469387755,0.73790199574235
6,3.93877551020408,1.20168435842279
6,4.14081632653061,0.616224283936214
6,4.34285714285714,0.206412770104752
6,4.54489795918367,-0.671821568096307
6,4.7469387755102,-0.294927549608841
6,4.94897959183673,0.686856912229853
6,5.15102040816326,-2.09343523885547
