id,time,y1
1,0.1,-0.107178380881391
1,0.302040816326531,0.385646294657106
1,0.504081632653061,0.783014076310144
1,0.706122448979592,2.6153486708876
1,0.908163265306122,2.42749889819595
1,1.11020408163265,5.15615814148297
1,1.31224489795918,5.98291322704256
1,1.51428571428571,6.96491136761751
1,1.71632653061225,9.58767344166714
1,1.91836734693878,10.7702741572927
1,2.12040816326531,13.6153437277854
1,2.32244897959184,15.1211871385809
1,2.52448979591837,17.7491557271769
1,2.7265306122449,18.4001376415558
1,2.92857142857143,19.1826950915755
1,3.13061224489796,19.0499843311345
1,3.33265306122449,21.474102882161
1,3.53469387755102,21.8467554293022
1,3.73673469387755,26.7942011024707
1,3.93877551020408,25.4675636349907
1,4.14081632653061,25.2903149973812
1,4.34285714285714,27.6143465065849
1,4.54489795918367,29.2144678736497
1,4.7469387755102,28.4803978163818
1,4.94897959183673,29.0043192422985
1,5.15102040816326,29.7662722246361
1,5.3530612244898,31.7092902982315
1,5.55510204081633,30.6318623692023
1,5.75714285714286,32.5038448785141
1,5.95918367346939,30.8772835184458
1,6.16122448979592,31.7250587667591
1,6.36326530612245,32.8793987586776
1,6.56530612244898,32.1546331011856
1,6.76734693877551,32.7052077655005
1,6.96938775510204,32.8611905289109
1,7.17142857142857,33.0534493550329
1,7.3734693877551,33.043980618171
1,7.57551020408163,32.4356054763953
1,7.77755102040816,32.3841355160698
1,7.97959183673469,30.66835976064
1,8.18163265306123,30.6883321220991
1,8.38367346938776,32.3999692258667
1,8.58571428571429,33.99220771248
1,8.78775510204082,33.820795113061
1,8.98979591836735,35.5159831533133
1,9.19183673469388,33.4161556703636
1,9.39387755102041,34.2950001571751
1,9.59591836734694,34.8938862397543
1,9.79795918367347,32.9386414991428
1,10,32.6589002187403
2,0.1,0.388722332522332
2,0.302040816326531,3.45456015498696
2,0.504081632653061,3.93206191681196
2,0.706122448979592,6.65479346533987
2,0.908163265306122,6.53970688378199
2,1.11020408163265,10.6863190577434
2,1.31224489795918,10.6282974381445
2,1.51428571428571,11.9597367130753
2,1.71632653061225,15.0691803610761
2,1.91836734693878,18.4134019195669
2,2.12040816326531,21.193529705601
2,2.32244897959184,23.0236954372954
2,2.52448979591837,24.6680406371341
2,2.7265306122449,24.9911657112866
2,2.92857142857143,27.0389407554782
2,3.13061224489796,27.02554210217
2,3.33265306122449,28.0507339236128
2,3.53469387755102,31.8075991182948
2,3.73673469387755,30.3278005013587
2,3.93877551020408,29.8299697271798
2,4.14081632653061,31.1645221029987
2,4.34285714285714,30.3081106873764
2,4.54489795918367,30.5345211390128
2,4.7469387755102,32.972487857839
2,4.94897959183673,33.318806399779
2,5.15102040816326,34.454134390312
2,5.3530612244898,35.2144945215942
2,5.55510204081633,34.1526856578851
2,5.75714285714286,34.0593959020785
2,5.95918367346939,34.7387480794773
2,6.16122448979592,33.5282955700891
2,6.36326530612245,33.8799403230042
2,6.56530612244898,33.4600266156524
2,6.76734693877551,34.3376307431608
2,6.96938775510204,34.1632349482479
2,7.17142857142857,32.9205646375192
2,7.3734693877551,34.4994315338134
2,7.57551020408163,35.8930786724664
2,7.77755102040816,32.4647782662308
2,7.97959183673469,34.4629304971481
2,8.18163265306123,34.9561703816576
2,8.38367346938776,34.1807400407811
2,8.58571428571429,34.2560064470948
2,8.78775510204082,34.9237877776256
2,8.98979591836735,32.6992259243334
2,9.19183673469388,33.5537263703212
2,9.39387755102041,34.4100919575937
2,9.59591836734694,35.2351624306024
2,9.79795918367347,33.6563566730742
2,10,35.6824631711958
3,0.1,2.24344004152642
3,0.302040816326531,1.97992247827278
3,0.504081632653061,2.59750128374346
3,0.706122448979592,1.0226012977543
3,0.908163265306122,4.15628156451801
3,1.11020408163265,5.71174381237794
3,1.31224489795918,8.10774182991052
3,1.51428571428571,10.2813664408875
3,1.71632653061225,11.0297098708473
3,1.91836734693878,11.8523973137827
3,2.12040816326531,13.0592564708489
3,2.32244897959184,14.3048380876894
3,2.52448979591837,16.3809745755426
3,2.7265306122449,18.5260936157769
3,2.92857142857143,19.0823014724163
3,3.13061224489796,17.3392795284765
3,3.33265306122449,17.9120130345997
3,3.53469387755102,18.7365534846341
3,3.73673469387755,19.5389736124127
3,3.93877551020408,17.4540498598619
3,4.14081632653061,19.0031077931603
3,4.34285714285714,18.8875606069095
3,4.54489795918367,23.1579902164365
3,4.7469387755102,20.9964641670913
3,4.94897959183673,20.8525736824409
3,5.15102040816326,21.5513814850117
3,5.3530612244898,21.9813907147593
3,5.55510204081633,22.8125610460069
3,5.75714285714286,21.1432387037313
3,5.95918367346939,20.667592844556
3,6.16122448979592,22.2941286015128
3,6.36326530612245,20.6315349828502
3,6.56530612244898,20.9791710190089
3,6.76734693877551,21.4732472189049
3,6.96938775510204,21.9483775921613
3,7.17142857142857,21.6851505541829
3,7.3734693877551,20.0243954199205
3,7.57551020408163,21.2185573195618
3,7.77755102040816,20.0577130530529
3,7.97959183673469,22.1091029649722
3,8.18163265306123,23.0657193710775
3,8.38367346938776,21.7392659086066
3,8.58571428571429,20.2649217731534
3,8.78775510204082,21.167503381247
3,8.98979591836735,22.7590486114344
3,9.19183673469388,21.1915758830699
3,9.39387755102041,21.762791834326
3,9.59591836734694,20.8311187048675
3,9.79795918367347,22.1844621391005
3,10,21.0457702721749
4,0.1,1.39599882713883
4,0.302040816326531,2.67058936829198
4,0.504081632653061,1.98284216008653
4,0.706122448979592,3.23149892437676
4,0.908163265306122,1.83777564037521
4,1.11020408163265,4.82562077645256
4,1.31224489795918,5.84423771863241
4,1.51428571428571,6.62941370235081
4,1.71632653061225,7.06000531806381
4,1.91836734693878,7.16887017414291
4,2.12040816326531,7.98517996674891
4,2.32244897959184,11.2109518403239
4,2.52448979591837,12.6233665700757
4,2.7265306122449,12.2548562295284
4,2.92857142857143,14.3010816139054
4,3.13061224489796,13.7904044527187
4,3.33265306122449,15.175935814669
4,3.53469387755102,16.6453498561418
4,3.73673469387755,18.8860586880329
4,3.93877551020408,17.7216701953843
4,4.14081632653061,17.1860453766935
4,4.34285714285714,17.0478795734656
4,4.54489795918367,17.7848844846658
4,4.7469387755102,17.7983859538161
4,4.94897959183673,18.5150531371283
4,5.15102040816326,20.1345130722889
4,5.3530612244898,19.8205794543035
4,5.55510204081633,18.7558622403034
4,5.75714285714286,20.2611466060568
4,5.95918367346939,19.459795600874
4,6.16122448979592,21.5827504150791
4,6.36326530612245,19.9980386668326
4,6.56530612244898,20.4230375708236
4,6.76734693877551,22.3940748427199
4,6.96938775510204,21.545005782043
4,7.17142857142857,20.3512533787741
4,7.3734693877551,20.9085583183461
4,7.57551020408163,22.9118485754927
4,7.77755102040816,21.5234690915909
4,7.97959183673469,20.6893714304642
4,8.18163265306123,22.5047899405661
4,8.38367346938776,19.9986272869904
4,8.58571428571429,22.1011196216557
4,8.78775510204082,21.5628849471955
4,8.98979591836735,22.2286302015907
4,9.19183673469388,21.7863157006029
4,9.39387755102041,23.1643292650515
4,9.59591836734694,22.2532771156343
4,9.79795918367347,22.250729339827
4,10,22.2536787672378
5,0.1,2.11040819187781
5,0.302040816326531,-0.519092156188524
5,0.504081632653061,0.952618897509418
5,0.706122448979592,1.78506417815473
5,0.908163265306122,2.62862153652152
5,1.11020408163265,5.7573017959567
5,1.31224489795918,8.77785719179267
5,1.51428571428571,9.93773834555721
5,1.71632653061225,8.51042170090812
5,1.91836734693878,10.5878856908366
5,2.12040816326531,13.6332303124995
5,2.32244897959184,15.3961982570519
5,2.52448979591837,15.5438978680286
5,2.7265306122449,15.5967091575837
5,2.92857142857143,15.3410092067797
5,3.13061224489796,18.9722303858525
5,3.33265306122449,20.9533637201496
5,3.53469387755102,22.6624565868595
5,3.73673469387755,22.0263368586857
5,3.93877551020408,23.8617197116647
5,4.14081632653061,24.0862030050321
5,4.34285714285714,22.9142438972315
5,4.54489795918367,25.4007653748974
5,4.7469387755102,24.6617253913847
5,4.94897959183673,26.820690176997
5,5.15102040816326,25.7768520231834
5,5.3530612244898,25.5922934825101
5,5.55510204081633,26.0085686493433
5,5.75714285714286,27.2304308306483
5,5.95918367346939,26.0740796527256
5,6.16122448979592,28.1780091184118
5,6.36326530612245,26.8890098380468
5,6.56530612244898,27.52820533111
5,6.76734693877551,25.5685666279585
5,6.96938775510204,27.5759242203013
5,7.17142857142857,27.2611314256403
5,7.3734693877551,28.2909235119985
5,7.57551020408163,27.9934343108554
5,7.77755102040816,28.5198876296568
5,7.97959183673469,28.4444557493866
5,8.18163265306123,28.2486959917596
5,8.38367346938776,28.8749730271001
5,8.58571428571429,28.7630469683152
5,8.78775510204082,28.0056091898264
5,8.98979591836735,27.9900338530009
