id,time,y1
1,0.1,0.199818617539164
1,0.807142857142857,-1.26081860509773
1,1.51428571428571,0.171359785693837
1,2.22142857142857,-1.44145855142453
1,2.92857142857143,-1.33754501762079
1,3.63571428571429,0.664008514078834
1,4.34285714285714,0.547460490181521
1,5.05,-0.787079132520785
1,5.75714285714286,1.1820947036971
1,6.46428571428571,1.23120775693358
1,7.17142857142857,0.777965543590111
1,7.87857142857143,0.190704928845865
1,8.58571428571429,1.06038257561736
1,9.29285714285714,-1.30472741204657
1,10,1.14185720198505
2,0.1,-0.651630588725639
2,0.807142857142857,-1.53815281055413
2,1.51428571428571,0.0284639371608526
2,2.22142857142857,-1.51999473079632
2,2.92857142857143,-0.110355019526885
2,3.63571428571429,-0.633117057869853
2,4.34285714285714,-0.213347140234468
2,5.05,0.589983946834299
2,5.75714285714286,0.732729870352891
2,6.46428571428571,0.725497741645229
2,7.17142857142857,0.493522299707195
2,7.87857142857143,0.10388624992435
2,8.58571428571429,-1.77550851158176
2,9.29285714285714,-0.455160102528029
2,10,0.253943176839839
3,0.1,-0.351228771425749
3,0.807142857142857,-0.0175660873239463
3,1.51428571428571,-0.68026864361877
3,2.22142857142857,-1.66890847561905
3,2.92857142857143,-0.0437679997786357
3,3.63571428571429,-0.285724701808515
3,4.34285714285714,-0.264529926655888
3,5.05,-0.348279858829201
3,5.75714285714286,0.437509172087496
3,6.46428571428571,0.370085149392357
3,7.17142857142857,-0.323706511669908
3,7.87857142857143,-1.23575461933645
3,8.58571428571429,-0.691648371387713
3,9.29285714285714,-0.0696930315472952
3,10,-1.70763944703977
4,0.1,-1.3702360447516
4,0.807142857142857,-0.155229519130339
4,1.51428571428571,-0.523485699746689
4,2.22142857142857,0.727555079452759
4,2.92857142857143,-0.586032885676766
4,3.63571428571429,-0.863109726125372
4,4.34285714285714,0.301295105346736
4,5.05,-0.80327430460905
4,5.75714285714286,-0.847589451945782
4,6.46428571428571,-2.49330339311063
4,7.17142857142857,0.256586383210494
4,7.87857142857143,0.0332428188768282
4,8.58571428571429,-0.957890241453525
4,9.29285714285714,0.711299126167247
4,10,-0.363633713990356
5,0.1,-1.01570713451288
5,0.807142857142857,0.561959139355984
5,1.51428571428571,0.39535137997363
