id,time,y1
1,0.1,1.67197878289389
1,0.807142857142857,4.58274053083489
1,1.51428571428571,5.58359632247394
1,2.22142857142857,8.54501563763095
1,2.92857142857143,10.9407009832419
1,3.63571428571429,14.8714306986009
1,4.34285714285714,16.6367418015972
1,5.05,18.8324757337467
1,5.75714285714286,17.8609756282088
1,6.46428571428571,18.0586372377587
1,7.17142857142857,18.2283992214811
1,7.87857142857143,18.0944549775807
1,8.58571428571429,18.8111501583838
1,9.29285714285714,17.5845234038753
1,10,16.5582009375729
2,0.1,0.941997467254939
2,0.807142857142857,2.50979771146341
2,1.51428571428571,9.69506620392529
2,2.22142857142857,14.163239972982
2,2.92857142857143,19.6661674253563
2,3.63571428571429,22.2881589407516
2,4.34285714285714,25.9255277709989
2,5.05,26.361357768351
2,5.75714285714286,27.9039376925783
2,6.46428571428571,28.970807005245
2,7.17142857142857,29.2523922067858
2,7.87857142857143,27.9309008180691
2,8.58571428571429,28.6723396226078
2,9.29285714285714,28.9058117067945
2,10,29.213502524578
3,0.1,0.764518911217562
3,0.807142857142857,3.6530471257186
3,1.51428571428571,7.0670702354577
3,2.22142857142857,12.2417524216518
3,2.92857142857143,18.6367343594478
3,3.63571428571429,19.9097310725061
3,4.34285714285714,23.6772531058499
3,5.05,25.6154490034448
3,5.75714285714286,27.0881779878089
3,6.46428571428571,25.8551307415457
3,7.17142857142857,26.3047634922745
3,7.87857142857143,25.418391759396
3,8.58571428571429,28.3183491013289
3,9.29285714285714,29.0233281917211
3,10,28.0939431568114
4,0.1,1.06386067646955
4,0.807142857142857,3.74625195151587
4,1.51428571428571,9.65870880210423
4,2.22142857142857,15.5638113141905
4,2.92857142857143,19.0844901718419
4,3.63571428571429,22.42285346087
4,4.34285714285714,24.8278579522814
4,5.05,25.7338059586973
4,5.75714285714286,26.483792451748
4,6.46428571428571,26.0421229317758
4,7.17142857142857,26.3939174020307
4,7.87857142857143,26.5866369502341
4,8.58571428571429,26.3746834104859
4,9.29285714285714,25.6423609583605
4,10,26.7796746460228
5,0.1,-0.0401448558378101
5,0.807142857142857,3.3139575484641
5,1.51428571428571,9.40284582320683
5,2.22142857142857,13.2173921752832
5,2.92857142857143,22.5830961941998
5,3.63571428571429,25.2191087928017
5,4.34285714285714,27.5221774329863
5,5.05,29.2519184539978
5,5.75714285714286,29.3299392939594
5,6.46428571428571,30.8586713251096
5,7.17142857142857,32.2202721117007
5,7.87857142857143,30.9565142371294
5,8.58571428571429,32.2437210612184
5,9.29285714285714,33.6852967855768
5,10,31.4849177158323
6,0.1,3.76480223256082
6,0.807142857142857,9.66121830481602
6,1.51428571428571,18.1429962537584
6,2.22142857142857,24.7964202684182
6,2.92857142857143,30.5509424906002
6,3.63571428571429,33.3497562485626
6,4.34285714285714,38.5367045310096
6,5.05,37.7506406301703
6,5.75714285714286,40.5170533463094
6,6.46428571428571,42.3988902285801
6,7.17142857142857,41.7984520973708
6,7.87857142857143,41.678490569248
6,8.58571428571429,41.2975821658852
6,9.29285714285714,41.5461215268272
6,10,39.946121513828
7,0.1,-0.0450910876614271
7,0.807142857142857,4.25258990035637
7,1.51428571428571,6.98237932931202
7,2.22142857142857,12.7161756140391
7,2.92857142857143,16.3330805688865
7,3.63571428571429,18.931840613925
7,4.34285714285714,22.8956560432688
7,5.05,24.3399306199449
7,5.75714285714286,25.7178377916303
7,6.46428571428571,24.8423355734083
7,7.17142857142857,24.6647675413219
7,7.87857142857143,25.7605875618538
7,8.58571428571429,24.7870651911516
7,9.29285714285714,23.8454211136717
7,10,24.8298458342858
8,0.1,2.05046085819828
8,0.807142857142857,8.01326652118899
8,1.51428571428571,17.2709952124309
8,2.22142857142857,27.6177181953914
8,2.92857142857143,33.3812532465399
8,3.63571428571429,36.6062623694578
8,4.34285714285714,38.9197374803801
8,5.05,42.3983780226108
8,5.75714285714286,41.8112614348844
8,6.46428571428571,43.7407538190226
8,7.17142857142857,41.4617428206556
8,7.87857142857143,43.5364283559384
8,8.58571428571429,44.3896986252913
8,9.29285714285714,41.8466956766742
8,10,43.0195511135778
9,0.1,0.440958902493709
9,0.807142857142857,7.51138813837664
9,1.51428571428571,16.456117525421
9,2.22142857142857,23.8639585934512
9,2.92857142857143,31.0610468773338
9,3.63571428571429,38.6380489207377
9,4.34285714285714,42.7820344868732
9,5.05,44.601414258778
9,5.75714285714286,46.5831528710913
9,6.46428571428571,46.8307794986907
9,7.17142857142857,49.6254640997004
9,7.87857142857143,47.4460941650358
9,8.58571428571429,48.5523816530277
9,9.29285714285714,49.1921836417604
9,10,49.4527052431878
10,0.1,-0.450203088004278
10,0.807142857142857,3.70067812322712
10,1.51428571428571,6.33770385792756
10,2.22142857142857,15.6007032892211
10,2.92857142857143,19.960949896125
10,3.63571428571429,22.9281980148334
10,4.34285714285714,24.084735051833
10,5.05,25.0274001477827
10,5.75714285714286,25.4860291085159
10,6.46428571428571,26.0440274900816
10,7.17142857142857,26.6220519451908
10,7.87857142857143,26.268977100589
10,8.58571428571429,28.8298621751296
10,9.29285714285714,28.3857640160139
10,10,26.8055597326247
11,0.1,2.35955555270591
11,0.807142857142857,3.73571334842402
11,1.51428571428571,10.1072084450517
11,2.22142857142857,16.8783751192278
11,2.92857142857143,21.5076007569802
11,3.63571428571429,27.3357812100058
11,4.34285714285714,30.5679592210377
11,5.05,33.179928624865
11,5.75714285714286,32.5285253082181
11,6.46428571428571,33.3509511876508
11,7.17142857142857,35.0419532336953
11,7.87857142857143,36.2781321421618
11,8.58571428571429,36.391940796476
11,9.29285714285714,37.7270234925764
11,10,35.9225707723191
12,0.1,0.294796670533152
12,0.807142857142857,2.90562687878455
12,1.51428571428571,6.04304096529571
12,2.22142857142857,10.7098228517074
12,2.92857142857143,14.4219559752294
12,3.63571428571429,15.7460960903649
12,4.34285714285714,16.4692416891058
12,5.05,17.4881363250896
12,5.75714285714286,16.8487235430025
12,6.46428571428571,18.523672343094
12,7.17142857142857,18.1026834441374
12,7.87857142857143,18.1133420350183
12,8.58571428571429,18.6020477558425
12,9.29285714285714,17.3360916016509
12,10,17.6531324947664
13,0.1,1.09184847336637
13,0.807142857142857,5.28329936978929
13,1.51428571428571,11.5970438144752
13,2.22142857142857,16.2748571309401
13,2.92857142857143,21.5469630886851
13,3.63571428571429,25.7978218231446
13,4.34285714285714,28.7249326438021
13,5.05,29.9474888210345
13,5.75714285714286,30.1634767380716
13,6.46428571428571,29.9636819906925
13,7.17142857142857,30.4523019035887
13,7.87857142857143,30.8468272286752
13,8.58571428571429,31.6127752626592
13,9.29285714285714,31.4050422787697
13,10,31.2317425624305
14,0.1,2.11402853725361
14,0.807142857142857,2.73908670851175
14,1.51428571428571,9.22520092158526
14,2.22142857142857,18.1252419551669
14,2.92857142857143,21.3070993705369
14,3.63571428571429,27.5932215908537
14,4.34285714285714,30.0448497238024
14,5.05,31.6057956615819
14,5.75714285714286,32.3210066453493
14,6.46428571428571,32.8218602256044
14,7.17142857142857,35.2533860446299
14,7.87857142857143,35.4503924716473
14,8.58571428571429,35.6289355892266
14,9.29285714285714,34.8786211130028
14,10,34.6172428617189
15,0.1,1.84103370604722
15,0.807142857142857,6.00928129857871
15,1.51428571428571,10.8409289667869
15,2.22142857142857,14.8815348638345
15,2.92857142857143,19.6141390477795
15,3.63571428571429,22.6410701030901
15,4.34285714285714,23.8575480414932
15,5.05,25.8214752597778
15,5.75714285714286,27.2577641018555
15,6.46428571428571,27.2010563744137
15,7.17142857142857,29.6046604546373
15,7.87857142857143,28.0493238586227
15,8.58571428571429,29.3971206807822
15,9.29285714285714,29.3876759008553
15,10,27.6024210315562
16,0.1,0.0856615162375682
16,0.807142857142857,5.69598950092422
