id,time,y1
1,0.1,-0.321825494628429
1,0.807142857142857,-0.788502072656685
1,1.51428571428571,0.426046937477893
1,2.22142857142857,1.09119868728209
1,2.92857142857143,1.24811470910236
1,3.63571428571429,-0.693507499394818
1,4.34285714285714,2.45478621388922
1,5.05,1.910062664486
1,5.75714285714286,1.60199406019758
1,6.46428571428571,1.49918640068557
1,7.17142857142857,0.940014328871183
1,7.87857142857143,-0.946419040925156
1,8.58571428571429,1.40555072113849
1,9.29285714285714,1.05288301729644
1,10,1.24194751885563
2,0.1,-0.483094024449138
2,0.807142857142857,0.36823916652719
2,1.51428571428571,0.584461063773156
2,2.22142857142857,1.15055835136945
2,2.92857142857143,-1.46360622753818
2,3.63571428571429,-1.20258201297235
2,4.34285714285714,-0.370811197806332
2,5.05,0.111188432842007
2,5.75714285714286,-0.0613881419394324
2,6.46428571428571,0.241224413775764
2,7.17142857142857,-0.115863370039218
2,7.87857142857143,0.0329432775373456
2,8.58571428571429,-0.314360538601481
2,9.29285714285714,0.623666396618963
2,10,-0.905667449266242
3,0.1,1.03385513268562
3,0.807142857142857,-0.0999563456500061
3,1.51428571428571,-0.333787814462886
3,2.22142857142857,-1.14588727102359
3,2.92857142857143,0.855430068088227
3,3.63571428571429,0.185481997256101
3,4.34285714285714,1.06494858347534
3,5.05,2.30765691790962
3,5.75714285714286,0.431747889217402
3,6.46428571428571,0.479349031300561
3,7.17142857142857,1.57120271077265
3,7.87857142857143,0.556295224573969
3,8.58571428571429,0.903734518012391
3,9.29285714285714,1.29699942282166
3,10,-0.0954218421656102
4,0.1,0.00665677128146946
4,0.807142857142857,1.73640027764647
4,1.51428571428571,2.90265968740867
4,2.22142857142857,2.96054850429327
4,2.92857142857143,0.906280701405522
4,3.63571428571429,0.638990180442454
4,4.34285714285714,-0.732834700433923
4,5.05,-0.396120513005423
4,5.75714285714286,-1.95523213646871
4,6.46428571428571,-1.52984569071852
4,7.17142857142857,0.23465880681029
4,7.87857142857143,0.895932017241202
4,8.58571428571429,-0.736906961780863
4,9.29285714285714,-0.411378391571012
4,10,-0.14337953270755
5,0.1,1.28130708399641
5,0.807142857142857,-0.162724513847031
5,1.51428571428571,0.270524523502091
