id,time,y1
1,0.1,-1.03507467171022
1,0.807142857142857,-0.00700881738640291
1,1.51428571428571,0.859869444258269
1,2.22142857142857,0.97891164123586
1,2.92857142857143,0.76975057097665
1,3.63571428571429,0.226208834020906
1,4.34285714285714,-0.738565822622732
1,5.05,-0.576462375325832
1,5.75714285714286,-1.66840077390514
1,6.46428571428571,-1.14624402804083
1,7.17142857142857,-1.24807077557531
1,7.87857142857143,0.460181658241982
1,8.58571428571429,0.13121646058478
1,9.29285714285714,1.03146553549466
1,10,1.00144395769092
2,0.1,-1.36436643569518
2,0.807142857142857,0.102605938702061
2,1.51428571428571,-1.38890070769806
2,2.22142857142857,-0.578202636603493
2,2.92857142857143,0.353123069360325
2,3.63571428571429,-0.732346418527594
2,4.34285714285714,-0.742342477253411
2,5.05,-0.725247322669449
2,5.75714285714286,-1.54012358475915
2,6.46428571428571,1.57734484563122
2,7.17142857142857,1.2163810131828
2,7.87857142857143,1.97538971278991
2,8.58571428571429,0.767216056675047
2,9.29285714285714,0.0112670489536718
2,10,0.380922815919681
3,0.1,2.45869237584407
3,0.807142857142857,-0.689460161298104
3,1.51428571428571,-0.0465832780396166
3,2.22142857142857,-0.0922940510586524
3,2.92857142857143,-0.0247704554132452
3,3.63571428571429,2.87179907907314
3,4.34285714285714,0.785942027075715
3,5.05,-0.182105892785419
3,5.75714285714286,0.74598504451536
3,6.46428571428571,-0.0698927536343445
3,7.17142857142857,1.17346698364735
3,7.87857142857143,1.41127439241832
3,8.58571428571429,0.61428509620202
3,9.29285714285714,0.243997507535411
3,10,-0.216805398271642
4,0.1,0.710882466595555
4,0.807142857142857,1.01467382795637
4,1.51428571428571,-0.215269563023241
4,2.22142857142857,-1.62426254144786
4,2.92857142857143,-0.830004130012586
4,3.63571428571429,-0.411630946701465
4,4.34285714285714,0.941839450088819
4,5.05,0.480755338049646
4,5.75714285714286,1.39842161800508
4,6.46428571428571,0.485719378837505
4,7.17142857142857,0.298909986911121
4,7.87857142857143,-0.647709338427573
4,8.58571428571429,1.00187697207288
4,9.29285714285714,0.538370863652289
4,10,1.01908606391939
5,0.1,-0.110336979709666
5,0.807142857142857,0.758168497253451
5,1.51428571428571,1.14440069896299
5,2.22142857142857,0.129997264758317
5,2.92857142857143,0.455551551797193
5,3.63571428571429,1.43436868610777
5,4.34285714285714,0.956238151525437
5,5.05,0.34759291298882
5,5.75714285714286,1.25554572359208
5,6.46428571428571,0.464091212636102
5,7.17142857142857,0.821461023136883
5,7.87857142857143,1.55223212273079
5,8.58571428571429,-0.283647272195107
5,9.29285714285714,-0.440415399485927
5,10,-0.494958873143284
6,0.1,1.45397117926235
6,0.807142857142857,1.34393264880954
6,1.51428571428571,1.24708811728544
6,2.22142857142857,1.26453300975475
6,2.92857142857143,0.260156932712279
6,3.63571428571429,-2.32740793193933
6,4.34285714285714,-1.01838673097553
6,5.05,0.607101422029708
6,5.75714285714286,-0.748328778577371
6,6.46428571428571,-0.70470979293034
6,7.17142857142857,-0.290914895052925
6,7.87857142857143,0.289880781398029
6,8.58571428571429,-0.282492187224693
6,9.29285714285714,0.0708544692502135
6,10,1.1287413987472
7,0.1,0.106208748874277
7,0.807142857142857,-0.70504548038781
7,1.51428571428571,-0.160314589055016
7,2.22142857142857,-0.235759074031737
7,2.92857142857143,-0.290582541665583
7,3.63571428571429,-1.05236069383404
7,4.34285714285714,0.736060457816193
7,5.05,0.132355494979442
7,5.75714285714286,0.399908632139109
7,6.46428571428571,-0.417510261825315
7,7.17142857142857,-0.589004296047571
7,7.87857142857143,1.63629139877534
7,8.58571428571429,2.12990071451613
7,9.29285714285714,-0.410767958807712
7,10,-1.17155846354038
8,0.1,0.757194800736427
8,0.807142857142857,-0.112022097172758
8,1.51428571428571,-1.49473694585471
8,2.22142857142857,0.511703445029369
8,2.92857142857143,1.25307476981504
8,3.63571428571429,1.04608622630158
8,4.34285714285714,-0.9422038091461
8,5.05,0.291672214179052
8,5.75714285714286,-0.35637437224366
8,6.46428571428571,-0.681843280486825
8,7.17142857142857,-0.266666991926947
8,7.87857142857143,-1.04314470617046
8,8.58571428571429,-1.3079070697601
8,9.29285714285714,0.488884024463396
8,10,-0.692793220179657
9,0.1,1.0201941750289
9,0.807142857142857,-0.244037957667432
9,1.51428571428571,-0.684645030940757
9,2.22142857142857,0.584120544383307
9,2.92857142857143,-0.815425465560656
9,3.63571428571429,-0.983244424737711
9,4.34285714285714,-1.42291809543175
9,5.05,-1.01959907009339
9,5.75714285714286,-0.806330899245015
9,6.46428571428571,1.57445027086465
9,7.17142857142857,1.16132656002309
9,7.87857142857143,0.255725592802984
9,8.58571428571429,0.175330908033766
9,9.29285714285714,-1.52348150503283
9,10,-1.65915448175897
10,0.1,-0.724478855252979
10,0.807142857142857,1.61775917821831
10,1.51428571428571,1.51410109043083
10,2.22142857142857,-0.295958825020339
10,2.92857142857143,-0.104046452840058
10,3.63571428571429,1.09262722138253
10,4.34285714285714,1.15153591427716
10,5.05,-0.603136275016213
10,5.75714285714286,-1.11068419340679
10,6.46428571428571,0.678653954095063
10,7.17142857142857,-0.525175684249032
10,7.87857142857143,-1.83070695661793
10,8.58571428571429,-1.63822330352559
10,9.29285714285714,0.745490637325897
10,10,-0.369721301338412
11,0.1,-0.445661014495666
11,0.807142857142857,-0.673935889434082
11,1.51428571428571,0.941424683719924
11,2.22142857142857,1.64179523139209
11,2.92857142857143,1.68301846746224
11,3.63571428571429,0.890350716041423
11,4.34285714285714,1.56880048120733
11,5.05,1.24111421393139
11,5.75714285714286,0.534683267513385
11,6.46428571428571,0.10684404148605
11,7.17142857142857,1.72880385749455
11,7.87857142857143,1.46940451662944
11,8.58571428571429,0.855323481310902
11,9.29285714285714,1.06238744077127
11,10,-0.0724732487740803
12,0.1,0.290403333671792
12,0.807142857142857,-1.22120546695573
12,1.51428571428571,-1.51053161922071
12,2.22142857142857,-1.24341727548251
12,2.92857142857143,-0.350894071253734
12,3.63571428571429,0.0312350173838084
12,4.34285714285714,-0.354800426322378
12,5.05,-0.231431000452565
12,5.75714285714286,0.447129897416379
12,6.46428571428571,0.688872687954957
12,7.17142857142857,-0.940689787652144
12,7.87857142857143,1.2277399824936
12,8.58571428571429,1.46635868309973
12,9.29285714285714,-0.543321915201997
12,10,0.421577435752965
13,0.1,1.12165838540801
13,0.807142857142857,0.0405197258550181
13,1.51428571428571,-0.0854765006644797
13,2.22142857142857,1.26469226043074
13,2.92857142857143,-1.3424302115534
13,3.63571428571429,-0.036261932378903
13,4.34285714285714,-1.35429882263684
13,5.05,-1.34775329726093
13,5.75714285714286,0.0278633411689083
13,6.46428571428571,0.0712908768248658
13,7.17142857142857,0.61251736027792
13,7.87857142857143,-0.794705828874508
13,8.58571428571429,-2.10806348507874
13,9.29285714285714,1.04775342438886
13,10,1.49292853928572
14,0.1,-0.618827756580614
14,0.807142857142857,-0.623403483526246
14,1.51428571428571,-0.432406561335582
14,2.22142857142857,1.80895908061548
14,2.92857142857143,0.25517505129235
14,3.63571428571429,0.610177309754472
14,4.34285714285714,2.91696942756333
14,5.05,0.346655049989226
14,5.75714285714286,-0.41636121221822
14,6.46428571428571,-0.483412385306149
14,7.17142857142857,1.35766100273321
14,7.87857142857143,-1.9726521154916
14,8.58571428571429,0.90692996335154
14,9.29285714285714,-1.55088549205605
14,10,0.144877546350378
15,0.1,0.849369538774484
15,0.807142857142857,1.40373311690254
15,1.51428571428571,-1.85177437569796
15,2.22142857142857,-0.207185371473924
