id,time,y1
7,7.87857142857143,-1.42921241703937
7,8.58571428571429,0.886859956517972
7,9.29285714285714,1.42235701282027
7,10,1.1003677239782
8,0.1,0.228592080049739
8,0.807142857142857,1.93495760758481
8,1.51428571428571,0.196575591734239
8,2.22142857142857,1.40207967480305
8,2.92857142857143,2.03622936699569
8,3.63571428571429,-0.14174284593702
8,4.34285714285714,0.860132389028571
8,5.05,-0.464401175666271
8,5.75714285714286,1.10008261710183
8,6.46428571428571,0.291190237711582
8,7.17142857142857,0.471468972624538
8,7.87857142857143,-0.561485600080021
8,8.58571428571429,0.260081726336932
8,9.29285714285714,0.139414893737406
8,10,1.96077685688938
9,0.1,-0.666601135918007
9,0.807142857142857,-0.128744539889173
9,1.51428571428571,-1.84914864600714
9,2.22142857142857,2.07652057425458
9,2.92857142857143,-0.161398186363597
9,3.63571428571429,-1.68955458751994
9,4.34285714285714,-0.519940471419522
9,5.05,1.17031648248557
9,5.75714285714286,-0.213477749033793
9,6.46428571428571,-0.370612759489576
9,7.17142857142857,-1.93878263674853
9,7.87857142857143,-1.54388897269322
9,8.58571428571429,0.661178016491541
9,9.29285714285714,1.15228086463475
9,10,1.41730300850438
10,0.1,-0.74683879515841
10,0.807142857142857,1.97596406804464
10,1.51428571428571,1.59320542062009
10,2.22142857142857,-0.131620257442985
10,2.92857142857143,1.25395197342526
10,3.63571428571429,1.3710521525281
10,4.34285714285714,-1.3563535979714
10,5.05,0.970422355494238
10,5.75714285714286,0.726120458666622
10,6.46428571428571,0.24408945105926
10,7.17142857142857,-1.29690189824451
10,7.87857142857143,-1.00273589896353
10,8.58571428571429,0.527859749674732
10,9.29285714285714,1.62399943767512
10,10,1.73259182841145
11,0.1,-0.719558329674604
11,0.807142857142857,0.0305574113658499
11,1.51428571428571,1.85033779714152
11,2.22142857142857,0.303876057843862
11,2.92857142857143,0.741603436116047
11,3.63571428571429,0.446321086072886
11,4.34285714285714,1.02474982445001
11,5.05,1.62941478010464
11,5.75714285714286,0.201241964223398
11,6.46428571428571,-0.775512828824353
11,7.17142857142857,0.471571274390075
11,7.87857142857143,0.273487570724717
11,8.58571428571429,0.475483002670845
11,9.29285714285714,1.78239340046768
11,10,0.0780679870117243
12,0.1,0.0417681170232982
12,0.807142857142857,1.87898675566718
12,1.51428571428571,1.75527417682204
12,2.22142857142857,1.00317501977165
12,2.92857142857143,1.20086399557543
12,3.63571428571429,-0.0165495707890432
12,4.34285714285714,0.66873926345861
12,5.05,-0.644351348084472
12,5.75714285714286,-0.714858903361047
12,6.46428571428571,0.748681031901998
12,7.17142857142857,-0.72697123430674
12,7.87857142857143,0.519485823560686
12,8.58571428571429,-0.494573319621043
12,9.29285714285714,-1.08899216344519
12,10,0.422008070928269
13,0.1,0.792040208684595
13,0.807142857142857,-0.741349698387112
13,1.51428571428571,1.11169464456974
13,2.22142857142857,1.90880818642774
13,2.92857142857143,0.842794589417564
13,3.63571428571429,1.27024280731973
13,4.34285714285714,0.727523181961517
13,5.05,0.0760196660498965
13,5.75714285714286,-0.578448535633063
13,6.46428571428571,0.438066275456674
13,7.17142857142857,-0.385527564013153
13,7.87857142857143,-0.594931461091721
13,8.58571428571429,0.401829206944794
13,9.29285714285714,0.266674415930363
13,10,2.06343846969599
14,0.1,-0.541605562143866
14,0.807142857142857,-0.325497529389391
14,1.51428571428571,-0.0480017591738633
14,2.22142857142857,0.816879953814753
14,2.92857142857143,0.264377988116568
14,3.63571428571429,0.515246412494046
14,4.34285714285714,-1.031822698169
14,5.05,-0.286943946054802
14,5.75714285714286,-0.591902734611277
14,6.46428571428571,0.962668656998448
14,7.17142857142857,-1.86900174982058
14,7.87857142857143,2.06219855863993
14,8.58571428571429,-0.369634808775627
14,9.29285714285714,-0.197480196378711
14,10,-1.90036785147605
15,0.1,-7.69958836994586e-05
15,0.807142857142857,-1.07972844818165
15,1.51428571428571,1.25655161493732
15,2.22142857142857,-0.0120424969020613
15,2.92857142857143,-0.405712586646105
15,3.63571428571429,-0.741597508704887
15,4.34285714285714,0.0617817225520858
15,5.05,-1.24813445546747
15,5.75714285714286,-1.17005688319583
15,6.46428571428571,-1.08238535716446
15,7.17142857142857,-0.142721365599302
15,7.87857142857143,1.39052006326977
15,8.58571428571429,0.55786920352887
15,9.29285714285714,-0.646400710604292
15,10,-0.756557070818437
16,0.1,1.51049023076931
16,0.807142857142857,-0.650527427787249
16,1.51428571428571,0.162977919321777
16,2.22142857142857,-1.06755008384023
16,2.92857142857143,-1.05058227864977
16,3.63571428571429,-2.86967795299846
16,4.34285714285714,0.743925302713769
16,5.05,0.757695456327491
16,5.75714285714286,1.12884201501159
16,6.46428571428571,0.820094640842038
16,7.17142857142857,-0.473421205912625
16,7.87857142857143,-0.490640025312405
16,8.58571428571429,-0.966761509379229
16,9.29285714285714,-0.239024892864566
16,10,0.0216210327510885
17,0.1,1.46594137081066
17,0.807142857142857,3.01635642912062
17,1.51428571428571,1.72537482570472
17,2.22142857142857,0.397533360409242
17,2.92857142857143,-0.298867733128131
17,3.63571428571429,0.765263363282685
17,4.34285714285714,0.196270977191804
17,5.05,-1.28238063464437
17,5.75714285714286,-0.611070998761492
17,6.46428571428571,-0.549371053517049
17,7.17142857142857,-2.0223416671828
17,7.87857142857143,-1.10667959442596
17,8.58571428571429,-0.455052060429813
17,9.29285714285714,-0.227861513723419
17,10,-0.615686394733067
18,0.1,0.4963997850616
18,0.807142857142857,-0.530863441809177
18,1.51428571428571,-0.49307070929427
18,2.22142857142857,-0.831184150644837
18,2.92857142857143,-0.676817111427543
18,3.63571428571429,0.00460087725763214
18,4.34285714285714,1.55040643625172
18,5.05,1.8710005012387
18,5.75714285714286,1.81740139336053
18,6.46428571428571,0.426919841158361
18,7.17142857142857,-0.293339702119468
18,7.87857142857143,-0.838206226651139
18,8.58571428571429,-0.0956202377127053
18,9.29285714285714,0.807780136027876
18,10,0.485113760786325
19,0.1,0.283888744287565
19,0.807142857142857,-1.49281102908989
19,1.51428571428571,0.0467589487749718
19,2.22142857142857,1.65413476006892
19,2.92857142857143,0.954475671010114
19,3.63571428571429,1.18292048837292
19,4.34285714285714,0.285290697533473
19,5.05,3.62338494892429
19,5.75714285714286,1.53513309030694
19,6.46428571428571,1.1064049310516
19,7.17142857142857,-0.445353656012116
19,7.87857142857143,-1.66675968663147
19,8.58571428571429,0.104981365782807
19,9.29285714285714,-0.86478652025049
19,10,-0.751265294771743
20,0.1,-0.137227506680398
20,0.807142857142857,0.324091552600419
20,1.51428571428571,-0.622703556000671
20,2.22142857142857,-0.608370024428454
20,2.92857142857143,-0.596707718364897
20,3.63571428571429,0.156299006810492
20,4.34285714285714,0.0810200551435882
20,5.05,-0.404779440632639
20,5.75714285714286,0.510646351101963
20,6.46428571428571,-0.248743498934733
20,7.17142857142857,0.0510848379131842
20,7.87857142857143,0.917550975180237
20,8.58571428571429,0.974926093537742
20,9.29285714285714,1.55506303104437
20,10,0.84819348340303
21,0.1,-0.0783918600179184
21,0.807142857142857,-0.260492664203129
21,1.51428571428571,-0.887204539730787
21,2.22142857142857,-2.0568064664776
21,2.92857142857143,0.724173489568772
21,3.63571428571429,0.499984150294516
21,4.34285714285714,-0.591727416452412
21,5.05,0.747762738486148
21,5.75714285714286,0.629099219546654
21,6.46428571428571,-1.13299548364704
21,7.17142857142857,-1.4617207906072
21,7.87857142857143,1.46081775449875
21,8.58571428571429,0.323667723888531
21,9.29285714285714,-0.762136904084004
21,10,-0.288396134767615
22,0.1,1.84913989387386
22,0.807142857142857,-0.000413443762872778
22,1.51428571428571,1.78843310690629
22,2.22142857142857,1.84938919437648
22,2.92857142857143,1.02093626530833
22,3.63571428571429,2.06424080808326
22,4.34285714285714,1.85022353820707
22,5.05,-0.525624339898415
22,5.75714285714286,-0.118049738706705
22,6.46428571428571,-0.87188590792923
22,7.17142857142857,0.910559469716942
22,7.87857142857143,1.4966412547028
22,8.58571428571429,0.70478681892255
22,9.29285714285714,-0.703226220715701
22,10,-0.270121346252091
23,0.1,-0.968558011378582
23,0.807142857142857,-0.291863513217299
23,1.51428571428571,0.814546048313249
23,2.22142857142857,1.17825100895137
23,2.92857142857143,1.75376513422778
23,3.63571428571429,-0.139745295162941
23,4.34285714285714,0.221469247943019
23,5.05,0.227107231304592
23,5.75714285714286,1.47859484431001
23,6.46428571428571,1.04819108716371
23,7.17142857142857,0.158036636007915
23,7.87857142857143,-1.16313675806256
23,8.58571428571429,0.583443209326195
23,9.29285714285714,-1.10680873382255
23,10,-0.721421011665884
24,0.1,-0.856207741866157
24,0.807142857142857,-0.143797860299128
24,1.51428571428571,0.711998996123203
24,2.22142857142857,1.41609392143342
24,2.92857142857143,-1.55250926937339
24,3.63571428571429,0.0011643488359856
24,4.34285714285714,-1.01591524659432
24,5.05,1.17999465356075
24,5.75714285714286,2.79527066708956
24,6.46428571428571,0.24306271184919
24,7.17142857142857,0.355676876802298
24,7.87857142857143,-0.759554516010131
24,8.58571428571429,0.397902503752744
24,9.29285714285714,1.24884471640774
24,10,0.258489569759742
25,0.1,1.49708688277166
25,0.807142857142857,0.994975992611474
25,1.51428571428571,-1.19336318459831
25,2.22142857142857,-1.38123375643023
25,2.92857142857143,0.145339552468693
25,3.63571428571429,0.233996216088534
25,4.34285714285714,-1.84486996672799
25,5.05,-0.322972576416116
25,5.75714285714286,0.987607055744712
25,6.46428571428571,0.850518784874065
25,7.17142857142857,0.0749200426062882
25,7.87857142857143,-0.465249518261363
25,8.58571428571429,-0.493197337755977
25,9.29285714285714,0.909127401780389
25,10,-0.0922179105333533
26,0.1,1.25676363086559
26,0.807142857142857,-0.977956326057604
26,1.51428571428571,-0.859236146044704
26,2.22142857142857,0.528405120354702
26,2.92857142857143,0.95956036413808
26,3.63571428571429,0.131138293428092
26,4.34285714285714,-0.0406616527314954
26,5.05,-0.472417767392284
26,5.75714285714286,-1.03226459641655
26,6.46428571428571,1.1332397885598
26,7.17142857142857,0.193858455210234
26,7.87857142857143,0.0602228087691399
26,8.58571428571429,-1.25444203068352
26,9.29285714285714,-0.190373151780156
26,10,-0.446703024239076
27,0.1,0.292895662692483
27,0.807142857142857,-0.770851742967316
27,1.51428571428571,2.38260773305005
27,2.22142857142857,0.44812005228089
27,2.92857142857143,-0.545899723106939
27,3.63571428571429,-0.450582624242767
27,4.34285714285714,2.22616002860037
27,5.05,-1.18603725904459
27,5.75714285714286,-0.01356479228336
27,6.46428571428571,1.50390866295574
27,7.17142857142857,0.986299501795339
27,7.87857142857143,-1.03315124124643
27,8.58571428571429,-1.91402098067962
27,9.29285714285714,-0.924490166308927
27,10,-0.100748749774643
28,0.1,0.0695495043993591
28,0.807142857142857,0.199015706963874
28,1.51428571428571,-0.0199253693032286
28,2.22142857142857,-0.236363771298526
28,2.92857142857143,1.82100060040622
28,3.63571428571429,0.0598057330958639
28,4.34285714285714,1.37219541296044
28,5.05,0.804289825618569
28,5.75714285714286,-0.0666331963287319
28,6.46428571428571,0.73065453544482
28,7.17142857142857,1.37697616261148
28,7.87857142857143,0.412585417313036
28,8.58571428571429,2.31253091021501
28,9.29285714285714,3.43558304412535
28,10,1.99754731648846
29,0.1,-1.61975318762037
29,0.807142857142857,0.907201409739409
29,1.51428571428571,-1.11384191501502
29,2.22142857142857,-0.554594404325586
29,2.92857142857143,-0.624790728987323
29,3.63571428571429,1.55455058408826
29,4.34285714285714,0.00354442949948058
29,5.05,-0.168656303280541
29,5.75714285714286,-0.203117254437942
29,6.46428571428571,0.993757209334463
29,7.17142857142857,-0.0316346881497482
29,7.87857142857143,-2.19440072751733
29,8.58571428571429,-0.663295882130207
29,9.29285714285714,-0.250113664544863
29,10,0.0344652813277533
30,0.1,-0.230194437026561
30,0.807142857142857,-0.217151894480483
30,1.51428571428571,-0.950513755924809
30,2.22142857142857,-0.406093087506887
30,2.92857142857143,0.818094014486882
30,3.63571428571429,1.40139429311202
30,4.34285714285714,-0.128466630150996
30,5.05,-0.41339196451093
30,5.75714285714286,-0.549146426385264
30,6.46428571428571,0.790706678484875
30,7.17142857142857,0.63632463819676
30,7.87857142857143,1.53111413367551
30,8.58571428571429,-1.75524634228757
30,9.29285714285714,-0.99256519568971
30,10,-0.274359928503048
31,0.1,0.268050541511349
31,0.807142857142857,-0.9288988618252
31,1.51428571428571,-1.86123427837956
31,2.22142857142857,-0.940186119999683
31,2.92857142857143,-1.82072192321856
31,3.63571428571429,0.49532381641051
31,4.34285714285714,0.204061048804233
31,5.05,2.50239754918661
31,5.75714285714286,1.18218953012331
31,6.46428571428571,0.343579277989128
31,7.17142857142857,-1.49215250300607
31,7.87857142857143,-1.40973455411136
31,8.58571428571429,-1.69373203184461
31,9.29285714285714,0.258169329514209
31,10,-1.50101980932768
32,0.1,-0.948032615692738
32,0.807142857142857,-1.28277017123063
32,1.51428571428571,0.00232734898469622
32,2.22142857142857,0.10285489317989
32,2.92857142857143,-0.743990397677757
32,3.63571428571429,1.73864706021365
32,4.34285714285714,-0.256236631667826
32,5.05,-0.494300982166883
32,5.75714285714286,-1.13090341372261
32,6.46428571428571,-2.25138599503033
32,7.17142857142857,-1.01300176502335
32,7.87857142857143,-0.471905544245372
32,8.58571428571429,-0.396135836271548
32,9.29285714285714,-0.590312884162353
32,10,-2.00253368141412
33,0.1,-1.80073167915589
33,0.807142857142857,-1.70914969783871
33,1.51428571428571,0.965821592525654
33,2.22142857142857,2.12603812861682
33,2.92857142857143,0.837352285812615
33,3.63571428571429,0.612659637700189
33,4.34285714285714,0.817348115450115
33,5.05,0.420962123225089
33,5.75714285714286,-2.08780363834609
33,6.46428571428571,-0.771159260089707
33,7.17142857142857,-1.69733872652362
33,7.87857142857143,-1.39098200362619
33,8.58571428571429,-0.64817951042645
33,9.29285714285714,0.734775123368811
33,10,0.334977059470653
34,0.1,-0.753517612502294
34,0.807142857142857,-0.396511885338977
34,1.51428571428571,-0.976077237058203
34,2.22142857142857,-0.791294826263236
34,2.92857142857143,-0.0110606655274078
34,3.63571428571429,0.0291091693159664
34,4.34285714285714,2.09844351840387
34,5.05,-0.708660374555222
34,5.75714285714286,-2.21921777579338
34,6.46428571428571,-0.388170959652665
34,7.17142857142857,-1.06093409611047
34,7.87857142857143,-1.67108040186657
34,8.58571428571429,1.48379345804832
34,9.29285714285714,1.12213819677734
34,10,-0.95271077167582
35,0.1,0.326881975348899
35,0.807142857142857,-2.64191455776047
35,1.51428571428571,0.571198952990846
35,2.22142857142857,0.974064418017198
35,2.92857142857143,0.839091880471072
35,3.63571428571429,0.855149173780221
35,4.34285714285714,0.741031789223438
35,5.05,0.966397108665833
35,5.75714285714286,0.822644437847658
35,6.46428571428571,-0.579074952403507
35,7.17142857142857,1.64275356243007
35,7.87857142857143,-0.396314262648897
35,8.58571428571429,-0.274464246734662
35,9.29285714285714,1.24670180328604
35,10,-0.877957542086986
36,0.1,0.298675172268993
36,0.807142857142857,0.19928944170967
36,1.51428571428571,1.16795782909757
36,2.22142857142857,-0.259391406865141
36,2.92857142857143,-0.398075499363832
36,3.63571428571429,-0.140401698379039
36,4.34285714285714,0.90022886720698
36,5.05,0.159578982836992
36,5.75714285714286,-2.02922239098789
36,6.46428571428571,-0.618951887232222
36,7.17142857142857,0.587220300220553
36,7.87857142857143,0.0774179375825252
36,8.58571428571429,0.0467929612571362
36,9.29285714285714,0.282161491667071
36,10,-0.616340235843847
37,0.1,0.0987424952698617
37,0.807142857142857,-0.241829160233473
37,1.51428571428571,-0.629143333399864
37,2.22142857142857,-1.0671814826141
37,2.92857142857143,0.847527430721498
37,3.63571428571429,1.41712507217095
37,4.34285714285714,2.79869187814008
37,5.05,1.49036683400566
37,5.75714285714286,1.16114451783047
37,6.46428571428571,0.470274750248149
37,7.17142857142857,1.52959663778485
37,7.87857142857143,-0.14575482233173
37,8.58571428571429,1.46150271333105
37,9.29285714285714,0.967579973329447
37,10,-1.04644931757703
38,0.1,-1.88594583137493
38,0.807142857142857,-2.58100209997742
38,1.51428571428571,-0.715188812592759
38,2.22142857142857,0.331072618664446
38,2.92857142857143,0.870351666545623
38,3.63571428571429,1.33840715933869
38,4.34285714285714,-1.68903077279505
38,5.05,0.861046239014012
38,5.75714285714286,-0.967928204703245
38,6.46428571428571,0.838418549107124
38,7.17142857142857,0.413682130786515
38,7.87857142857143,-1.25838247143814
38,8.58571428571429,-0.854909572578476
38,9.29285714285714,-1.70929801372775
38,10,-0.46894878246095
39,0.1,0.225936325568172
39,0.807142857142857,-0.0996734596100411
39,1.51428571428571,1.11004753445881
39,2.22142857142857,0.534199779698032
39,2.92857142857143,0.860251033388035
39,3.63571428571429,-0.861751282214205
39,4.34285714285714,0.124894493425193
39,5.05,0.402004660459647
39,5.75714285714286,-0.328810036958377
39,6.46428571428571,1.23282394790058
39,7.17142857142857,-0.322836084918832
39,7.87857142857143,0.240079985333475
39,8.58571428571429,-0.664546567198847
39,9.29285714285714,-0.130175039829417
39,10,-1.44320093125147
40,0.1,0.591031569284852
40,0.807142857142857,1.77182479227082
40,1.51428571428571,-0.599343295263967
40,2.22142857142857,2.68952981184713
40,2.92857142857143,1.33106773363647
40,3.63571428571429,0.549147967995129
40,4.34285714285714,-0.824096296971252
40,5.05,-0.916596855557751
40,5.75714285714286,0.0470766274580661
40,6.46428571428571,-0.222809196518234
40,7.17142857142857,-1.31552421761855
40,7.87857142857143,-0.502754198897371
40,8.58571428571429,0.704227037825803
40,9.29285714285714,-1.15320793188237
40,10,0.251840654871143
41,0.1,0.0332435553926518
41,0.807142857142857,0.304388951861297
41,1.51428571428571,-0.324754738113544
41,2.22142857142857,0.76969579975963
41,2.92857142857143,0.861686459364302
41,3.63571428571429,0.0720893988238525
41,4.34285714285714,0.587129712313777
41,5.05,-0.580498950578465
41,5.75714285714286,-0.821558002176328
41,6.46428571428571,0.0947966608798682
41,7.17142857142857,0.124976104779195
41,7.87857142857143,-0.943854734409591
41,8.58571428571429,-1.57554982434228
41,9.29285714285714,-1.1533174513653
41,10,-0.564379268416153
42,0.1,-0.0115277274787458
42,0.807142857142857,0.864794443780536
42,1.51428571428571,-0.787436465122708
42,2.22142857142857,-1.84099131893486
42,2.92857142857143,-0.142166441751912
42,3.63571428571429,-0.159247352294704
42,4.34285714285714,0.444953624754306
42,5.05,-0.254621158022379
42,5.75714285714286,-2.66769639055621
42,6.46428571428571,-0.71640813927829
42,7.17142857142857,0.471037546148611
42,7.87857142857143,-0.0715303631064485
42,8.58571428571429,0.934630430442543
42,9.29285714285714,0.937632547021894
42,10,0.991993184277865
43,0.1,0.749371474385877
43,0.807142857142857,0.60462800848471
43,1.51428571428571,2.5324376684974
43,2.22142857142857,-1.26674054733454
43,2.92857142857143,-1.4555494141689
43,3.63571428571429,-1.43172074471856
43,4.34285714285714,-2.43476949513588
43,5.05,-1.36243460716094
43,5.75714285714286,-0.808152795432824
43,6.46428571428571,0.280018590389832
43,7.17142857142857,0.657059444329694
43,7.87857142857143,0.415042454780403
43,8.58571428571429,1.13222048715882
43,9.29285714285714,0.173759022400979
43,10,0.806709686047094
44,0.1,1.37439791248379
44,0.807142857142857,-0.0688070267736705
44,1.51428571428571,-0.501664808796998
44,2.22142857142857,-0.284281017685114
44,2.92857142857143,0.185055847408505
44,3.63571428571429,1.73918745114726
44,4.34285714285714,0.62162421507822
44,5.05,1.9682967446712
44,5.75714285714286,2.44380423563661
44,6.46428571428571,-1.05467518355783
44,7.17142857142857,-1.6588394763577
44,7.87857142857143,-0.215094822258134
44,8.58571428571429,0.0233053454224428
44,9.29285714285714,-1.03794869904151
44,10,1.12774176733203
45,0.1,-0.758436341880973
45,0.807142857142857,-0.261782824739525
45,1.51428571428571,-1.72188279002379
45,2.22142857142857,-1.63829921451659
45,2.92857142857143,-0.473448422019635
45,3.63571428571429,-0.000916249618451076
45,4.34285714285714,-0.409428010541034
45,5.05,0.671344385447
45,5.75714285714286,-0.489988033927816
45,6.46428571428571,0.651720779390024
45,7.17142857142857,-0.0303674187829888
45,7.87857142857143,-1.75673318262164
45,8.58571428571429,0.210952128718775
45,9.29285714285714,-1.06999948964341
45,10,0.281732372530904
46,0.1,2.240122019027
46,0.807142857142857,-0.0862135328005139
46,1.51428571428571,-0.91989990953735
46,2.22142857142857,0.236597870802577
46,2.92857142857143,0.932155634161857
46,3.63571428571429,-1.2395374958737
46,4.34285714285714,-1.6168273300947
46,5.05,1.35677807972543
46,5.75714285714286,2.8192428406331
46,6.46428571428571,1.26925060336277
46,7.17142857142857,-1.63046813152884
46,7.87857142857143,0.370526736764579
46,8.58571428571429,-1.46069448568625
46,9.29285714285714,-1.71210134415418
46,10,-0.102308037933623
47,0.1,0.485055508155793
47,0.807142857142857,-1.0008874721492
47,1.51428571428571,-1.20862402367055
47,2.22142857142857,0.11143310225924
47,2.92857142857143,-0.748283375063586
47,3.63571428571429,-0.696719381652823
47,4.34285714285714,-0.465210936792859
47,5.05,-0.0677575724515852
47,5.75714285714286,0.759507704045177
47,6.46428571428571,0.44293715413257
47,7.17142857142857,1.73093579675799
47,7.87857142857143,1.65025443904063
47,8.58571428571429,1.28777141943767
47,9.29285714285714,-0.91652899689799
47,10,-1.81784769934675
48,0.1,-1.21596690828529
48,0.807142857142857,-1.2126432415918
48,1.51428571428571,-0.492574550114114
48,2.22142857142857,-0.753023554543005
48,2.92857142857143,-0.665009476569137
48,3.63571428571429,0.0300659720036735
48,4.34285714285714,0.795590303030259
48,5.05,1.77786780806097
48,5.75714285714286,0.193244071052693
48,6.46428571428571,0.21690785897882
48,7.17142857142857,0.0552602588781208
48,7.87857142857143,1.67531879421401
48,8.58571428571429,0.657802825175905
48,9.29285714285714,1.00880942678281
48,10,0.691923079069415
49,0.1,-0.41377235698942
49,0.807142857142857,-0.325768369750708
49,1.51428571428571,0.66697794234663
49,2.22142857142857,-2.09176905125194
49,2.92857142857143,-2.11656265328188
49,3.63571428571429,-0.0764086007851726
49,4.34285714285714,2.75352456704657
49,5.05,-1.00318398271035
49,5.75714285714286,-1.83508525330263
49,6.46428571428571,-0.203201376908327
49,7.17142857142857,-0.318680547169551
49,7.87857142857143,-1.21139430711189
49,8.58571428571429,-0.585984963090365
49,9.29285714285714,-1.35965555910409
49,10,-0.60826829340105
50,0.1,1.81151309395494
50,0.807142857142857,0.571076583823862
50,1.51428571428571,-0.409202069293075
50,2.22142857142857,0.562023074233048
50,2.92857142857143,0.917168932362352
50,3.63571428571429,-0.0297098083297848
50,4.34285714285714,-0.889452952757524
50,5.05,1.42509259358936
50,5.75714285714286,1.60607438762417
50,6.46428571428571,-0.645267895171348
50,7.17142857142857,-0.595421850251056
50,7.87857142857143,-1.47413509841283
50,8.58571428571429,-0.207920802803461
50,9.29285714285714,0.915103134296758
50,10,1.04770338555437
51,0.1,0.771608050589933
51,0.807142857142857,-0.206750471756644
51,1.51428571428571,0.646408187823449
51,2.22142857142857,-0.660335629462274
51,2.92857142857143,-1.29505701193895
51,3.63571428571429,-0.119119947316603
51,4.34285714285714,1.48067296452433
51,5.05,-0.771162097900521
51,5.75714285714286,0.86918925026977
51,6.46428571428571,1.20235931353952
51,7.17142857142857,-1.65706521803151
51,7.87857142857143,0.170951274495339
51,8.58571428571429,1.90416704706747
51,9.29285714285714,0.251625157288944
51,10,0.90147552020428
52,0.1,-0.0995564360439466
52,0.807142857142857,-0.244436576174118
52,1.51428571428571,0.0120311306187252
52,2.22142857142857,0.188328896016902
52,2.92857142857143,1.05447032869484
52,3.63571428571429,-0.0716573773707099
52,4.34285714285714,0.102719266671621
52,5.05,0.697073080285701
52,5.75714285714286,-2.08019839675883
52,6.46428571428571,0.0234024376010206
52,7.17142857142857,-0.16452798347421
52,7.87857142857143,0.0488394352465041
52,8.58571428571429,-0.348902948072129
52,9.29285714285714,0.0971893315622236
52,10,0.549989834782214
53,0.1,0.471310886768366
53,0.807142857142857,0.681870666904019
53,1.51428571428571,-0.518127326106484
53,2.22142857142857,0.85980596536189
53,2.92857142857143,-0.0497896310782437
53,3.63571428571429,0.0707474530153282
53,4.34285714285714,-0.759615605169601
53,5.05,-2.4105596382467
53,5.75714285714286,-0.0627214855245269
53,6.46428571428571,0.152512713469434
53,7.17142857142857,-0.128034977261388
53,7.87857142857143,0.798695590454128
53,8.58571428571429,0.392869143522899
