id,time,y1
1,0.1,0.21396250218488
1,0.302040816326531,0.566708781366184
1,0.504081632653061,0.318394180039467
1,0.706122448979592,0.573397183782784
1,0.908163265306122,-0.129551268843312
1,1.11020408163265,0.0699660941118778
1,1.31224489795918,-0.835379481845907
1,1.51428571428571,0.149750113643904
1,1.71632653061225,-0.303191076863974
1,1.91836734693878,-1.41759530024534
1,2.12040816326531,-1.32251771176137
1,2.32244897959184,0.383484013783566
1,2.52448979591837,0.906074826394177
1,2.7265306122449,-2.13991746099474
1,2.92857142857143,-3.91155954216784
1,3.13061224489796,-1.59115225003644
1,3.33265306122449,-1.04137930784075
1,3.53469387755102,-2.16871284571036
1,3.73673469387755,-0.383709398693812
1,3.93877551020408,0.114841614933515
1,4.14081632653061,1.14564483271501
1,4.34285714285714,1.21861907724454
1,4.54489795918367,0.436378500029178
1,4.7469387755102,-0.167028195762914
1,4.94897959183673,0.154712872611018
1,5.15102040816326,0.614731278244297
1,5.3530612244898,0.933746251602173
1,5.55510204081633,-0.165984726176034
1,5.75714285714286,-1.43496704393746
1,5.95918367346939,0.816235477959071
1,6.16122448979592,1.70513936182944
1,6.36326530612245,1.14399253005785
1,6.56530612244898,0.319139520098903
1,6.76734693877551,0.25793915768748
1,6.96938775510204,-2.18977839734371
1,7.17142857142857,-2.2574802905857
1,7.3734693877551,-1.11593543831025
1,7.57551020408163,-0.385932565444098
1,7.77755102040816,-0.0665132597272829
1,7.97959183673469,0.295699046056778
1,8.18163265306123,0.253283786849071
1,8.38367346938776,-1.57621580796814
1,8.58571428571429,-0.919762999384991
1,8.78775510204082,-1.92661658395324
1,8.98979591836735,-2.16354323681427
1,9.19183673469388,-2.23729418422096
1,9.39387755102041,-1.83138034755889
1,9.59591836734694,-1.61191485394006
1,9.79795918367347,1.00083680694638
1,10,0.252110749868668
2,0.1,-1.57655243474187
2,0.302040816326531,0.0925139712745295
2,0.504081632653061,0.361413762645991
2,0.706122448979592,-0.276263818039303
2,0.908163265306122,-1.17454522565966
2,1.11020408163265,-0.472945291937181
2,1.31224489795918,-0.685000317927709
2,1.51428571428571,0.16032703601652
2,1.71632653061225,-0.626395545390916
2,1.91836734693878,-0.95989969122304
2,2.12040816326531,-0.486568753793519
2,2.32244897959184,-0.278272295989811
2,2.52448979591837,-0.538484860720657
2,2.7265306122449,0.0753973960136298
2,2.92857142857143,-1.07471527013654
2,3.13061224489796,-1.69893930224796
2,3.33265306122449,-0.367935388905425
2,3.53469387755102,-0.0887699917709445
2,3.73673469387755,-0.468843225768084
2,3.93877551020408,0.242325266088062
2,4.14081632653061,0.666876493081515
2,4.34285714285714,0.706980320263969
2,4.54489795918367,-0.566460195496234
2,4.7469387755102,0.112082925572671
2,4.94897959183673,-0.78838455506471
2,5.15102040816326,-0.124391927227851
2,5.3530612244898,0.69841579006957
2,5.55510204081633,1.62053248633138
2,5.75714285714286,-0.0871800312295679
2,5.95918367346939,0.20919401163013
2,6.16122448979592,0.107145792164582
2,6.36326530612245,0.324652573717953
2,6.56530612244898,-0.996507728927247
2,6.76734693877551,0.556244430206096
2,6.96938775510204,1.36901894919016
2,7.17142857142857,0.812762170144721
2,7.3734693877551,0.337047001731203
2,7.57551020408163,1.50790438350779
2,7.77755102040816,0.495914536913247
2,7.97959183673469,0.845284702544126
2,8.18163265306123,0.228859376481563
2,8.38367346938776,0.21315869894111
2,8.58571428571429,1.93644706530123
2,8.78775510204082,1.80162320618005
2,8.98979591836735,-0.332529975309845
2,9.19183673469388,-0.174005920092407
2,9.39387755102041,-0.434760349504555
2,9.59591836734694,0.0631000288576429
2,9.79795918367347,0.726734116140337
2,10,0.89712254189788
3,0.1,-1.5250694192084
3,0.302040816326531,-0.957804138243321
3,0.504081632653061,-1.50007758741156
