id,time,y1
1,0.1,1.97354144071131
1,0.302040816326531,4.19395575779305
1,0.504081632653061,3.8345361744741
1,0.706122448979592,3.7203288685521
1,0.908163265306122,3.68370480079749
1,1.11020408163265,5.9426439417139
1,1.31224489795918,9.55350965371041
1,1.51428571428571,10.9813583849255
1,1.71632653061225,15.5791590869404
1,1.91836734693878,18.6256238486174
1,2.12040816326531,18.0433283293123
1,2.32244897959184,19.4831016710862
1,2.52448979591837,22.8621405398777
1,2.7265306122449,25.9402525867984
1,2.92857142857143,26.7710362154538
1,3.13061224489796,27.4531179292659
1,3.33265306122449,29.7836706332443
1,3.53469387755102,30.4115969713364
1,3.73673469387755,30.8091247112454
1,3.93877551020408,32.5261229460315
1,4.14081632653061,33.7870969347931
1,4.34285714285714,34.5475428761416
1,4.54489795918367,36.7447342348833
1,4.7469387755102,38.7596630426607
1,4.94897959183673,37.7516442975539
1,5.15102040816326,38.180357528319
1,5.3530612244898,38.2358873937634
1,5.55510204081633,39.0126082903622
1,5.75714285714286,40.2043769951842
1,5.95918367346939,39.415535556133
1,6.16122448979592,39.4382623294458
1,6.36326530612245,41.0717780467347
1,6.56530612244898,40.333991803469
1,6.76734693877551,41.1840563179936
1,6.96938775510204,42.3213846897018
1,7.17142857142857,43.404072586559
1,7.3734693877551,40.4196277136947
1,7.57551020408163,41.5322757811863
1,7.77755102040816,40.2918033412267
1,7.97959183673469,41.7603758891074
1,8.18163265306123,40.7256950433261
1,8.38367346938776,39.5675806801459
1,8.58571428571429,41.0326610553685
1,8.78775510204082,41.5547500007793
1,8.98979591836735,41.9158662913226
1,9.19183673469388,41.5080522161245
1,9.39387755102041,41.46780767265
1,9.59591836734694,41.7558274676806
1,9.79795918367347,41.6864759885493
1,10,41.6606782406878
2,0.1,-0.962761418913557
2,0.302040816326531,2.10268459383
2,0.504081632653061,1.35669651463876
2,0.706122448979592,2.46262171968068
2,0.908163265306122,2.00962503492376
2,1.11020408163265,3.86668803552719
2,1.31224489795918,4.87436338829756
2,1.51428571428571,8.27077416934758
2,1.71632653061225,8.44668381054773
2,1.91836734693878,9.46867165785787
2,2.12040816326531,13.3714556906171
2,2.32244897959184,12.0207022856456
2,2.52448979591837,12.4519918164546
2,2.7265306122449,14.3409550825428
2,2.92857142857143,16.2367276918831
2,3.13061224489796,16.1771418448562
2,3.33265306122449,16.9540740370402
2,3.53469387755102,17.7905231889862
2,3.73673469387755,17.8786116020464
2,3.93877551020408,18.561563915021
2,4.14081632653061,19.2420580545025
2,4.34285714285714,18.7558216380948
2,4.54489795918367,20.132199415641
2,4.7469387755102,21.1963695887935
2,4.94897959183673,23.4628892767478
2,5.15102040816326,22.2894135653527
2,5.3530612244898,23.6966550621764
2,5.55510204081633,21.7828911848352
2,5.75714285714286,21.4232902791026
2,5.95918367346939,19.6774475273416
2,6.16122448979592,21.4843926960129
2,6.36326530612245,22.0418000232052
2,6.56530612244898,21.3566173297339
2,6.76734693877551,22.0277080107182
2,6.96938775510204,24.6242716696264
2,7.17142857142857,23.2929487018578
2,7.3734693877551,23.1402368850143
2,7.57551020408163,24.0926252346732
2,7.77755102040816,22.0322723207478
2,7.97959183673469,24.4251570684922
2,8.18163265306123,24.5710803505393
2,8.38367346938776,24.0705119646586
2,8.58571428571429,22.9574312528186
2,8.78775510204082,24.1139224454071
2,8.98979591836735,24.8248108197032
2,9.19183673469388,22.7758376841315
2,9.39387755102041,21.7908071420222
2,9.59591836734694,24.3088905665993
2,9.79795918367347,24.2536394260803
2,10,24.5860075552044
3,0.1,-1.02992167057298
3,0.302040816326531,-0.793440087927342
3,0.504081632653061,0.645675291584775
3,0.706122448979592,1.90591834262667
3,0.908163265306122,2.10063351899849
3,1.11020408163265,1.75448999570984
3,1.31224489795918,3.2459232143344
3,1.51428571428571,3.23369512914309
3,1.71632653061225,4.180114426492
3,1.91836734693878,5.03009681123303
3,2.12040816326531,6.92742095661036
3,2.32244897959184,7.12680102051105
3,2.52448979591837,8.07856828542093
3,2.7265306122449,8.607807155256
3,2.92857142857143,7.72395169087714
3,3.13061224489796,8.6258484689069
3,3.33265306122449,11.3294515289237
3,3.53469387755102,11.3839097260828
3,3.73673469387755,11.6087862608696
3,3.93877551020408,12.7209069718021
3,4.14081632653061,12.6033175539721
3,4.34285714285714,13.5884169784492
3,4.54489795918367,13.5716384554032
3,4.7469387755102,15.8484134206219
3,4.94897959183673,15.6903297627234
3,5.15102040816326,16.0138345432729
3,5.3530612244898,14.8349847707689
3,5.55510204081633,15.9239762012942
3,5.75714285714286,15.221540736736
3,5.95918367346939,16.3088243884639
3,6.16122448979592,14.9885751234616
3,6.36326530612245,14.1831893164032
3,6.56530612244898,14.4870172423021
3,6.76734693877551,17.2798427640343
3,6.96938775510204,15.6719250621494
3,7.17142857142857,14.9498114055483
3,7.3734693877551,15.1467216401962
3,7.57551020408163,15.4873814318182
3,7.77755102040816,15.6052651019076
