id,time,y1
2,4.94897959183673,27.1574593713139
2,5.15102040816326,28.1570404729688
2,5.3530612244898,28.8510047232451
2,5.55510204081633,26.4513503872734
2,5.75714285714286,26.4304503402921
2,5.95918367346939,29.1941818290257
2,6.16122448979592,28.0443127623831
2,6.36326530612245,29.2904159469696
2,6.56530612244898,27.7104161936869
2,6.76734693877551,27.8268648551536
2,6.96938775510204,27.9928111789093
2,7.17142857142857,29.1467245381274
2,7.3734693877551,27.6334856996
2,7.57551020408163,27.9976262595175
2,7.77755102040816,28.2989113896131
2,7.97959183673469,28.4266737722174
2,8.18163265306123,29.3618830467971
2,8.38367346938776,30.718545904907
2,8.58571428571429,29.9459325530457
2,8.78775510204082,30.071687909407
2,8.98979591836735,29.6705166950299
2,9.19183673469388,29.2834553342664
2,9.39387755102041,28.2843682454327
2,9.59591836734694,30.2102178016513
2,9.79795918367347,27.7138558074143
2,10,29.0595839215473
3,0.1,4.02641987120865
3,0.302040816326531,2.66526279865868
3,0.504081632653061,2.7029098846072
3,0.706122448979592,5.3204664045953
3,0.908163265306122,8.50434115893445
3,1.11020408163265,9.8072821999267
3,1.31224489795918,10.6578652659378
3,1.51428571428571,14.1212796684863
3,1.71632653061225,16.1125553519337
3,1.91836734693878,16.5514267289234
3,2.12040816326531,20.4456065827808
3,2.32244897959184,21.6764974395147
3,2.52448979591837,22.8042392301833
3,2.7265306122449,24.628694961078
3,2.92857142857143,25.8571243233095
3,3.13061224489796,26.5225697911724
3,3.33265306122449,27.7203613708844
3,3.53469387755102,30.6942729751741
3,3.73673469387755,30.4574470860618
3,3.93877551020408,30.8911058667566
3,4.14081632653061,30.1204244713206
3,4.34285714285714,31.3979553951714
3,4.54489795918367,31.4441939264294
3,4.7469387755102,31.9070799569642
3,4.94897959183673,32.4539766742304
3,5.15102040816326,32.2109285994018
3,5.3530612244898,31.8668008521514
3,5.55510204081633,33.4955686353506
3,5.75714285714286,33.0894174253848
3,5.95918367346939,34.0674300114216
3,6.16122448979592,34.4825573935586
3,6.36326530612245,32.4587922183543
3,6.56530612244898,32.8807322974385
3,6.76734693877551,33.1911143156329
3,6.96938775510204,34.048935363588
3,7.17142857142857,35.2254046927324
3,7.3734693877551,34.6371250685555
3,7.57551020408163,34.3219637233572
3,7.77755102040816,33.7071010604854
3,7.97959183673469,33.6439417504457
3,8.18163265306123,34.6221561876225
3,8.38367346938776,32.4836687842579
3,8.58571428571429,33.6192311145374
3,8.78775510204082,35.197332494799
3,8.98979591836735,33.2578764606083
3,9.19183673469388,34.6693461716396
3,9.39387755102041,34.9439597706699
3,9.59591836734694,34.2347867000447
3,9.79795918367347,36.0596866486221
3,10,33.2013642436687
4,0.1,1.94333711204114
4,0.302040816326531,3.60146680762124
4,0.504081632653061,4.11044418824114
4,0.706122448979592,2.12214525922749
4,0.908163265306122,5.39117776789167
4,1.11020408163265,7.91449555848093
4,1.31224489795918,8.46464751042091
4,1.51428571428571,9.61389626382501
4,1.71632653061225,12.4563407070373
4,1.91836734693878,15.4728644389904
4,2.12040816326531,18.422047215642
4,2.32244897959184,19.5723357082907
4,2.52448979591837,22.5033524375596
4,2.7265306122449,23.704854596024
4,2.92857142857143,25.0787212566717
4,3.13061224489796,25.6971049531586
4,3.33265306122449,29.1775819810522
4,3.53469387755102,29.631667867149
4,3.73673469387755,32.8136204855882
4,3.93877551020408,32.8194647362031
4,4.14081632653061,33.6617757355913
4,4.34285714285714,35.3341699821357
4,4.54489795918367,34.2458679954608
4,4.7469387755102,34.8070577774863
4,4.94897959183673,35.2644346583278
4,5.15102040816326,37.1175026193239
4,5.3530612244898,38.7287402461383
4,5.55510204081633,36.4440351940151
4,5.75714285714286,35.1778969270232
4,5.95918367346939,36.4120591496323
4,6.16122448979592,37.0550863709564
4,6.36326530612245,37.6231991618215
4,6.56530612244898,38.6593007365772
4,6.76734693877551,37.6349756233733
4,6.96938775510204,39.2998556752294
4,7.17142857142857,38.7067996769896
4,7.3734693877551,39.6329872012547
4,7.57551020408163,39.2090864116656
4,7.77755102040816,40.6103914175635
4,7.97959183673469,39.2906724028805
4,8.18163265306123,37.101355481917
4,8.38367346938776,38.4742482201458
4,8.58571428571429,37.6627137667873
4,8.78775510204082,38.7017149397104
4,8.98979591836735,38.8826598170749
4,9.19183673469388,37.37277683432
4,9.39387755102041,37.7454728282196
4,9.59591836734694,38.2296452226033
4,9.79795918367347,39.5834164924263
4,10,40.5004599260248
5,0.1,0.154521771216998
5,0.302040816326531,3.69830150652932
5,0.504081632653061,2.64809789364666
5,0.706122448979592,2.98070097453508
5,0.908163265306122,2.35859376594857
5,1.11020408163265,4.26999872569801
5,1.31224489795918,9.73073133632336
5,1.51428571428571,10.8887929555206
5,1.71632653061225,13.9174848238479
5,1.91836734693878,16.6313136238749
5,2.12040816326531,20.9091801465613
5,2.32244897959184,20.6285377720181
5,2.52448979591837,24.369643510502
5,2.7265306122449,25.0489595346847
5,2.92857142857143,28.8537407709037
5,3.13061224489796,29.7354221583913
5,3.33265306122449,32.6908213889738
5,3.53469387755102,33.0016151702652
5,3.73673469387755,34.1955190222223
5,3.93877551020408,37.5004812299863
5,4.14081632653061,38.117796376833
5,4.34285714285714,40.7277815865822
5,4.54489795918367,40.5311802518713
5,4.7469387755102,41.4802821588853
5,4.94897959183673,40.0413161217624
5,5.15102040816326,41.1878738387987
5,5.3530612244898,42.4356370287675
5,5.55510204081633,40.9598708531521
5,5.75714285714286,43.8402273670539
5,5.95918367346939,43.6045661056188
5,6.16122448979592,42.8646434404298
5,6.36326530612245,42.6010875163405
5,6.56530612244898,42.5628825052267
5,6.76734693877551,43.3650874080489
5,6.96938775510204,42.3634179864175
5,7.17142857142857,44.2834296459637
5,7.3734693877551,43.7572412390435
5,7.57551020408163,43.6511868754558
5,7.77755102040816,45.1029929833078
5,7.97959183673469,41.4088574417402
5,8.18163265306123,43.8872325618397
5,8.38367346938776,45.0325806088489
5,8.58571428571429,45.2553969605849
5,8.78775510204082,43.8459097813469
5,8.98979591836735,44.5745973253819
5,9.19183673469388,43.2554369846569
5,9.39387755102041,45.7828286193056
5,9.59591836734694,43.0658744668085
5,9.79795918367347,43.4835745206875
5,10,44.609761583823
6,0.1,-0.113056660163163
6,0.302040816326531,-0.0896158310722865
6,0.504081632653061,1.27716594753037
6,0.706122448979592,4.23800705806624
6,0.908163265306122,5.87727806551795
6,1.11020408163265,7.43412232156827
6,1.31224489795918,6.61036738778771
6,1.51428571428571,8.90141334966832
6,1.71632653061225,11.3800475291336
6,1.91836734693878,12.6194491820546
6,2.12040816326531,14.4304922511673
6,2.32244897959184,15.6119875645134
6,2.52448979591837,17.6074991353025
6,2.7265306122449,20.8759461702388
6,2.92857142857143,23.5227943065595
6,3.13061224489796,25.0047576434585
6,3.33265306122449,25.4152261365488
6,3.53469387755102,25.7156167796231
6,3.73673469387755,26.2089527693851
6,3.93877551020408,28.2463913353108
6,4.14081632653061,27.6725015479557
6,4.34285714285714,29.6841984202038
6,4.54489795918367,29.7663287053844
6,4.7469387755102,29.1684920311543
6,4.94897959183673,30.8281743368133
6,5.15102040816326,34.4039088480207
6,5.3530612244898,32.2853232307519
6,5.55510204081633,32.2660040966106
6,5.75714285714286,32.9336686808142
6,5.95918367346939,34.6526072374749
6,6.16122448979592,35.6200684001169
6,6.36326530612245,34.8500801129901
6,6.56530612244898,36.3126083366762
6,6.76734693877551,35.2925121357054
6,6.96938775510204,35.0348284032444
6,7.17142857142857,35.4801282293031
6,7.3734693877551,36.6363311693689
6,7.57551020408163,35.3202930215068
6,7.77755102040816,33.3340441644382
6,7.97959183673469,36.0351324306635
6,8.18163265306123,35.4332154021812
6,8.38367346938776,35.4525513551061
6,8.58571428571429,34.8979597718177
6,8.78775510204082,35.3175603679457
6,8.98979591836735,35.5759581612009
6,9.19183673469388,36.6452671718242
6,9.39387755102041,37.221295362658
6,9.59591836734694,34.7736225495551
6,9.79795918367347,34.5951481046225
6,10,35.0444702340132
7,0.1,-1.32685326005642
7,0.302040816326531,1.1620353887704
7,0.504081632653061,1.54059151082961
7,0.706122448979592,1.65570991176627
7,0.908163265306122,3.59158493357332
7,1.11020408163265,3.24490668280662
7,1.31224489795918,5.81390453039076
7,1.51428571428571,6.93323682823204
7,1.71632653061225,8.21036481149774
7,1.91836734693878,10.1022963235589
7,2.12040816326531,11.2032355815519
7,2.32244897959184,11.6864275798622
7,2.52448979591837,13.440329664388
7,2.7265306122449,13.7910697388988
7,2.92857142857143,15.0358675671124
7,3.13061224489796,16.0158946066402
7,3.33265306122449,16.4102219668743
7,3.53469387755102,16.969716519182
7,3.73673469387755,18.9052450646039
7,3.93877551020408,20.2377728981837
7,4.14081632653061,18.6586043769553
7,4.34285714285714,18.6677146161964
7,4.54489795918367,20.9262300885821
7,4.7469387755102,20.7536273501989
7,4.94897959183673,22.1637943031716
7,5.15102040816326,22.6419350370179
7,5.3530612244898,24.4585731290296
7,5.55510204081633,23.546852497395
7,5.75714285714286,23.4063503579246
7,5.95918367346939,23.6146017136792
7,6.16122448979592,22.6816904645714
7,6.36326530612245,23.8971401478558
7,6.56530612244898,22.4080884212272
7,6.76734693877551,23.5342230685109
7,6.96938775510204,23.0398134958458
7,7.17142857142857,25.2925789831327
7,7.3734693877551,25.0778402051427
7,7.57551020408163,23.9358116578269
7,7.77755102040816,23.1572817113458
7,7.97959183673469,21.6381483558769
7,8.18163265306123,24.3982021232013
7,8.38367346938776,23.4486320854474
7,8.58571428571429,24.5961539243936
7,8.78775510204082,24.6891285588825
7,8.98979591836735,24.2361895646589
7,9.19183673469388,23.6032511478142
7,9.39387755102041,23.6468668063946
7,9.59591836734694,23.007782939458
7,9.79795918367347,23.3136056893437
7,10,24.9042521990022
8,0.1,1.68920691710245
8,0.302040816326531,3.60817691311845
8,0.504081632653061,3.70147662831222
8,0.706122448979592,5.68603761447095
8,0.908163265306122,7.75827197142398
8,1.11020408163265,10.7124147274303
8,1.31224489795918,12.6900436657901
8,1.51428571428571,15.0197922274745
8,1.71632653061225,18.4891735593659
8,1.91836734693878,23.6561729710647
8,2.12040816326531,26.9288388236582
8,2.32244897959184,28.0334121459393
8,2.52448979591837,27.9740609335829
8,2.7265306122449,31.4221905648906
8,2.92857142857143,33.4041857858846
8,3.13061224489796,36.2242628543736
8,3.33265306122449,36.9825291039418
8,3.53469387755102,37.0363275373945
8,3.73673469387755,38.0743012928331
8,3.93877551020408,40.043141864043
8,4.14081632653061,38.6707439140724
8,4.34285714285714,39.8173566308704
8,4.54489795918367,40.7991878440755
8,4.7469387755102,41.9655416562114
8,4.94897959183673,41.9684398234696
8,5.15102040816326,41.7272421076148
8,5.3530612244898,42.1706744282512
8,5.55510204081633,44.0321852892283
8,5.75714285714286,43.0492079893703
8,5.95918367346939,41.5338576357532
8,6.16122448979592,40.3751958832747
8,6.36326530612245,43.3004939808141
8,6.56530612244898,44.0747641005577
8,6.76734693877551,43.0792138962503
8,6.96938775510204,43.2074907883723
8,7.17142857142857,42.4395622837543
8,7.3734693877551,43.7533106495926
8,7.57551020408163,45.7528180674581
8,7.77755102040816,44.3559800758635
8,7.97959183673469,42.1678177582134
8,8.18163265306123,43.9358386509813
8,8.38367346938776,44.3319459626282
8,8.58571428571429,43.5778733573969
8,8.78775510204082,42.5929292163722
8,8.98979591836735,44.9003145097474
8,9.19183673469388,44.5839043743043
8,9.39387755102041,43.6691400583567
8,9.59591836734694,43.0462963343836
8,9.79795918367347,42.828139792982
8,10,44.4418367258297
9,0.1,0.226373862982249
9,0.302040816326531,1.10562512330414
9,0.504081632653061,2.44279437879692
9,0.706122448979592,2.42729778943457
9,0.908163265306122,5.56742671876811
9,1.11020408163265,7.11777285655211
9,1.31224489795918,8.91785755135509
9,1.51428571428571,13.1336976167154
9,1.71632653061225,13.6466113001183
9,1.91836734693878,15.6156648687675
9,2.12040816326531,19.287496953664
9,2.32244897959184,20.5196364318838
9,2.52448979591837,23.2665653788976
9,2.7265306122449,25.2806685633946
9,2.92857142857143,26.0893687603457
9,3.13061224489796,29.3909208501096
9,3.33265306122449,30.4964590867056
9,3.53469387755102,31.07471480946
9,3.73673469387755,34.1903033040528
9,3.93877551020408,35.2844774289484
9,4.14081632653061,36.0203564710408
9,4.34285714285714,35.0405480361582
9,4.54489795918367,36.4658220418171
9,4.7469387755102,37.2890088828414
9,4.94897959183673,36.9131037430222
9,5.15102040816326,38.3295954334612
9,5.3530612244898,39.2873558192571
9,5.55510204081633,41.1348693190087
9,5.75714285714286,40.1651092166368
9,5.95918367346939,38.9680532484225
9,6.16122448979592,39.0515597091379
9,6.36326530612245,38.9004968950247
9,6.56530612244898,38.0557283496431
9,6.76734693877551,39.1449675787312
9,6.96938775510204,40.2740770674545
9,7.17142857142857,41.2788982909814
9,7.3734693877551,40.2656462024107
9,7.57551020408163,41.739038391257
9,7.77755102040816,39.2116067824271
9,7.97959183673469,41.4784294962923
9,8.18163265306123,40.6277516907388
9,8.38367346938776,40.7579306363794
9,8.58571428571429,38.5629028905945
9,8.78775510204082,40.8149629291544
9,8.98979591836735,39.7781691874277
9,9.19183673469388,38.1353231727572
9,9.39387755102041,41.031843102778
9,9.59591836734694,40.7597409456557
9,9.79795918367347,39.1568571528212
9,10,40.1417074652484
10,0.1,1.19388902115271
10,0.302040816326531,3.24781893148014
10,0.504081632653061,1.61592823953835
10,0.706122448979592,1.42147154049374
10,0.908163265306122,1.05790759304068
10,1.11020408163265,3.44025812027308
10,1.31224489795918,3.7573112667898
10,1.51428571428571,4.51886394872171
10,1.71632653061225,5.70354100358119
10,1.91836734693878,4.05678250365283
10,2.12040816326531,4.40950798232406
10,2.32244897959184,6.2872222449399
10,2.52448979591837,6.00478111402983
10,2.7265306122449,7.12478760685492
10,2.92857142857143,8.50365950991021
10,3.13061224489796,5.60241877307031
10,3.33265306122449,6.87821329922663
10,3.53469387755102,8.38910830264732
10,3.73673469387755,9.10987989509082
10,3.93877551020408,7.60457268366245
10,4.14081632653061,9.29957258159821
10,4.34285714285714,8.84316108824472
10,4.54489795918367,10.4905064658053
10,4.7469387755102,10.2877210206506
10,4.94897959183673,8.11980064699285
10,5.15102040816326,7.98087811918331
10,5.3530612244898,9.19316961167002
10,5.55510204081633,9.27738756615731
10,5.75714285714286,10.3003681074802
10,5.95918367346939,9.29237457478097
10,6.16122448979592,9.9712431120127
10,6.36326530612245,9.16547086653101
10,6.56530612244898,9.14586684489696
10,6.76734693877551,9.47617331880139
10,6.96938775510204,11.1235633015074
10,7.17142857142857,10.2087060129373
10,7.3734693877551,9.68486699643197
10,7.57551020408163,10.344467912045
10,7.77755102040816,11.4395743502345
10,7.97959183673469,8.89558996933708
10,8.18163265306123,9.33207229612327
10,8.38367346938776,8.15290810762626
10,8.58571428571429,9.16905367585585
10,8.78775510204082,9.9667893877284
10,8.98979591836735,11.3849743521797
10,9.19183673469388,10.1815388617673
10,9.39387755102041,10.3170492494546
10,9.59591836734694,9.77612111991339
10,9.79795918367347,11.2054546572848
10,10,9.48821631284914
11,0.1,-0.0569514519010639
11,0.302040816326531,3.57143300570592
11,0.504081632653061,4.56214979047754
11,0.706122448979592,5.49806018875703
11,0.908163265306122,7.91868194774258
11,1.11020408163265,12.7187817198388
11,1.31224489795918,12.9200516027995
11,1.51428571428571,17.1527294576671
11,1.71632653061225,20.0943782683226
11,1.91836734693878,24.0896034132634
11,2.12040816326531,26.7350786008448
11,2.32244897959184,30.4042583653585
11,2.52448979591837,33.4052596183093
11,2.7265306122449,35.5147431892453
11,2.92857142857143,37.2003178161784
11,3.13061224489796,38.3472175051127
11,3.33265306122449,39.0705342981446
11,3.53469387755102,42.2463151830434
11,3.73673469387755,43.1849040730666
11,3.93877551020408,42.7127402079631
11,4.14081632653061,42.525393349574
11,4.34285714285714,45.3035786659379
11,4.54489795918367,44.2858240839305
11,4.7469387755102,43.6043461799515
11,4.94897959183673,46.5869467938692
11,5.15102040816326,46.1207154963267
11,5.3530612244898,46.8997525068906
11,5.55510204081633,46.8376124364499
11,5.75714285714286,46.9075250104325
11,5.95918367346939,47.8843886146102
11,6.16122448979592,47.3212781057921
11,6.36326530612245,46.5721424965924
11,6.56530612244898,46.8345324095745
11,6.76734693877551,47.2276096513114
11,6.96938775510204,46.7027535431842
11,7.17142857142857,47.5143701441329
11,7.3734693877551,46.2845832705081
11,7.57551020408163,48.974519156746
11,7.77755102040816,47.6966369451919
11,7.97959183673469,48.376319854307
11,8.18163265306123,49.3380600984904
11,8.38367346938776,46.433683448693
11,8.58571428571429,48.5774114493839
11,8.78775510204082,47.9252030387867
11,8.98979591836735,46.1044369345354
11,9.19183673469388,46.1516126222825
11,9.39387755102041,47.4259277457829
11,9.59591836734694,49.0136444921414
11,9.79795918367347,48.4114572738176
11,10,47.6450351569074
12,0.1,3.42688137561287
12,0.302040816326531,5.27550395482734
12,0.504081632653061,4.77471945349022
12,0.706122448979592,5.67022174960474
12,0.908163265306122,8.6330844507533
12,1.11020408163265,9.09064546523072
12,1.31224489795918,8.22278512171111
12,1.51428571428571,11.6619367815747
12,1.71632653061225,14.2917017460821
12,1.91836734693878,18.1144897488422
12,2.12040816326531,19.860320250387
12,2.32244897959184,20.6428192141881
12,2.52448979591837,22.8121348876213
12,2.7265306122449,24.5608516815573
12,2.92857142857143,26.1790400207559
12,3.13061224489796,26.1522655367872
12,3.33265306122449,27.9258560702746
12,3.53469387755102,30.4306978100321
12,3.73673469387755,30.0417423078195
12,3.93877551020408,30.945943574104
12,4.14081632653061,32.1699984643082
12,4.34285714285714,31.7395522985366
12,4.54489795918367,32.794750856646
12,4.7469387755102,32.7757989558873
12,4.94897959183673,33.6823569800309
12,5.15102040816326,34.0685813754443
12,5.3530612244898,33.7587589375845
12,5.55510204081633,32.9090913984767
12,5.75714285714286,32.6708240469695
12,5.95918367346939,34.3818264897236
12,6.16122448979592,33.9012666807252
12,6.36326530612245,34.0567450023793
12,6.56530612244898,34.2863555972968
12,6.76734693877551,34.5151916963686
12,6.96938775510204,35.2818486620044
12,7.17142857142857,33.2355230239852
12,7.3734693877551,34.3531500067531
12,7.57551020408163,34.9595630146632
12,7.77755102040816,34.2237817351839
12,7.97959183673469,33.3478190260276
12,8.18163265306123,32.3644379472952
12,8.38367346938776,31.7807650688824
12,8.58571428571429,32.9471411253152
12,8.78775510204082,33.5755404087644
12,8.98979591836735,32.2212936038718
12,9.19183673469388,33.6923194191905
12,9.39387755102041,36.2834097185986
12,9.59591836734694,35.1917759772277
12,9.79795918367347,36.1744856776505
12,10,32.6384317880308
13,0.1,0.10442067833099
13,0.302040816326531,0.492761843035816
13,0.504081632653061,1.35593387985616
13,0.706122448979592,2.19417796522115
13,0.908163265306122,2.57112038760416
13,1.11020408163265,5.37050913145623
13,1.31224489795918,8.1026596576985
13,1.51428571428571,11.2223661046803
13,1.71632653061225,10.9546431778174
13,1.91836734693878,11.7719020543823
13,2.12040816326531,12.8622206649541
13,2.32244897959184,14.8830669366315
13,2.52448979591837,14.8793697639905
13,2.7265306122449,18.5373833579719
13,2.92857142857143,18.500612351162
13,3.13061224489796,19.6653089302723
13,3.33265306122449,21.8478087645642
13,3.53469387755102,21.388783764244
13,3.73673469387755,23.255730202181
13,3.93877551020408,22.3233397847217
13,4.14081632653061,23.8192890940748
13,4.34285714285714,24.3895469162598
13,4.54489795918367,27.6465764520467
13,4.7469387755102,26.4704241869177
13,4.94897959183673,25.6649522508134
13,5.15102040816326,24.4940020616778
13,5.3530612244898,26.9956805498597
13,5.55510204081633,28.0892823466002
13,5.75714285714286,27.8395022125742
13,5.95918367346939,26.6025583740748
13,6.16122448979592,25.3345296960189
13,6.36326530612245,26.0135215678821
13,6.56530612244898,27.36422921377
13,6.76734693877551,25.6703930794252
13,6.96938775510204,27.9187756873689
13,7.17142857142857,27.4458544410735
13,7.3734693877551,26.5074661184909
13,7.57551020408163,26.0891139281177
13,7.77755102040816,28.0416088538629
13,7.97959183673469,28.6125643625367
13,8.18163265306123,26.5415686365937
13,8.38367346938776,26.5539571695801
13,8.58571428571429,26.6979835866194
13,8.78775510204082,25.838251904008
13,8.98979591836735,27.5311595867108
13,9.19183673469388,27.9743461139816
13,9.39387755102041,27.4980215730606
13,9.59591836734694,28.1509612924351
13,9.79795918367347,26.852816545185
13,10,28.0755346836497
14,0.1,1.05077622427569
14,0.302040816326531,1.50137604614191
14,0.504081632653061,2.99859027704938
14,0.706122448979592,3.31518079644791
14,0.908163265306122,5.57942347721397
14,1.11020408163265,6.822620045836
14,1.31224489795918,7.77810650633765
14,1.51428571428571,10.9850323765482
14,1.71632653061225,14.7828632671828
14,1.91836734693878,19.7075732586718
14,2.12040816326531,21.7558231287505
14,2.32244897959184,24.2411417174694
14,2.52448979591837,26.5649689049948
14,2.7265306122449,28.1160143961725
14,2.92857142857143,30.5817084865443
14,3.13061224489796,34.1451332985611
14,3.33265306122449,35.6904034699872
14,3.53469387755102,37.9841802146323
14,3.73673469387755,39.3184759950113
14,3.93877551020408,40.4471712307135
14,4.14081632653061,43.582917734526
14,4.34285714285714,41.7931284406848
14,4.54489795918367,43.4193585819421
14,4.7469387755102,41.912915695498
14,4.94897959183673,42.8734812523339
14,5.15102040816326,44.613270570604
14,5.3530612244898,45.4145263668343
14,5.55510204081633,45.2728933211227
14,5.75714285714286,45.5085261898009
14,5.95918367346939,44.7665199506302
14,6.16122448979592,46.3246186391215
14,6.36326530612245,46.4136735824163
14,6.56530612244898,48.2450325740159
14,6.76734693877551,45.416586766734
14,6.96938775510204,45.7163424374856
14,7.17142857142857,46.9011027962734
14,7.3734693877551,48.6481836382705
14,7.57551020408163,50.175764382224
14,7.77755102040816,49.3196267570386
14,7.97959183673469,46.1836411161222
14,8.18163265306123,45.3143840563682
14,8.38367346938776,47.2222998348797
14,8.58571428571429,47.8789606559305
14,8.78775510204082,49.4431767732603
14,8.98979591836735,48.9075417371088
14,9.19183673469388,48.5164332343516
14,9.39387755102041,46.825210739342
14,9.59591836734694,47.2393015084765
14,9.79795918367347,45.884866228181
14,10,46.5790576599308
15,0.1,-0.0683969460404259
15,0.302040816326531,2.98768715950295
15,0.504081632653061,5.28824707677599
15,0.706122448979592,4.95181212643417
15,0.908163265306122,6.23997462837586
15,1.11020408163265,7.20112793497954
15,1.31224489795918,11.8227371819223
15,1.51428571428571,14.4577281708277
15,1.71632653061225,17.8787736018714
15,1.91836734693878,19.3458037174742
15,2.12040816326531,22.8648551622872
15,2.32244897959184,24.4862068671257
15,2.52448979591837,25.6375136593215
15,2.7265306122449,30.882602898269
15,2.92857142857143,33.538794504542
15,3.13061224489796,35.2371968945151
15,3.33265306122449,36.1912223495206
15,3.53469387755102,38.3473396142703
15,3.73673469387755,40.513404577473
15,3.93877551020408,41.8948635261929
15,4.14081632653061,42.1167180324992
15,4.34285714285714,42.7744189937749
15,4.54489795918367,43.8640999238095
15,4.7469387755102,44.8269721323108
15,4.94897959183673,44.2875981751832
15,5.15102040816326,44.1790367720022
15,5.3530612244898,46.9589790329137
15,5.55510204081633,47.9025372227514
15,5.75714285714286,48.6521003047038
15,5.95918367346939,48.5756864540997
15,6.16122448979592,49.293301178785
15,6.36326530612245,48.5197197525518
15,6.56530612244898,48.2280761732292
15,6.76734693877551,49.065927319368
15,6.96938775510204,49.2809132275147
15,7.17142857142857,51.3317737738578
15,7.3734693877551,50.9402394300237
15,7.57551020408163,51.5529819156126
15,7.77755102040816,50.7240044843147
15,7.97959183673469,50.5556184984244
15,8.18163265306123,51.9129822173062
15,8.38367346938776,50.9443584301809
15,8.58571428571429,50.1980209691967
15,8.78775510204082,51.0131847088698
15,8.98979591836735,51.7351583081769
15,9.19183673469388,49.1616567958593
15,9.39387755102041,50.2624489943216
15,9.59591836734694,52.5245951374962
15,9.79795918367347,53.8796616415812
15,10,52.5283076830685
16,0.1,0.488417378403183
16,0.302040816326531,1.75007004962477
16,0.504081632653061,0.861300856937411
16,0.706122448979592,0.768955111690209
16,0.908163265306122,3.97101809938585
16,1.11020408163265,5.64363245012377
16,1.31224489795918,7.60422522811204
16,1.51428571428571,8.82721194632114
16,1.71632653061225,12.5897148620669
16,1.91836734693878,14.0617465108127
16,2.12040816326531,17.9737272761654
16,2.32244897959184,19.723274656886
16,2.52448979591837,19.7710188654251
16,2.7265306122449,21.7680366839921
16,2.92857142857143,21.1435515496165
16,3.13061224489796,23.0324634162333
16,3.33265306122449,25.4710537860096
16,3.53469387755102,26.8556119450376
16,3.73673469387755,26.854783535585
16,3.93877551020408,27.3727133970535
16,4.14081632653061,28.9558905701575
16,4.34285714285714,28.3158882631872
16,4.54489795918367,28.9934700979112
16,4.7469387755102,27.7066389633737
16,4.94897959183673,29.7931637268394
16,5.15102040816326,28.717400054818
16,5.3530612244898,31.576976110476
16,5.55510204081633,32.0256020119906
16,5.75714285714286,32.3246365235293
16,5.95918367346939,32.4666479938254
16,6.16122448979592,31.9330037047519
16,6.36326530612245,29.6228774104179
16,6.56530612244898,31.0599617271151
16,6.76734693877551,31.1681225008368
16,6.96938775510204,32.8479641954545
16,7.17142857142857,32.0829482079064
16,7.3734693877551,33.4451257703834
16,7.57551020408163,31.5763272725493
