id,time,y1
1,0.1,0.545185590130662
1,0.807142857142857,2.32380628869872
1,1.51428571428571,9.77835064962424
1,2.22142857142857,15.6481089336531
1,2.92857142857143,21.0124177990874
1,3.63571428571429,24.7759659185673
1,4.34285714285714,27.6042149322598
1,5.05,28.0862126226293
1,5.75714285714286,29.3188569324984
1,6.46428571428571,30.5858559205581
1,7.17142857142857,30.3329491422964
1,7.87857142857143,29.5451704794162
1,8.58571428571429,29.1032328423647
1,9.29285714285714,30.7110783343191
1,10,32.5221182670403
2,0.1,2.23814874533731
2,0.807142857142857,6.84640903654717
2,1.51428571428571,14.1964311139903
2,2.22142857142857,22.7073894062122
2,2.92857142857143,30.5897777492978
2,3.63571428571429,35.3763394874957
2,4.34285714285714,37.4235091035983
2,5.05,40.9278123922372
2,5.75714285714286,40.1236909758055
2,6.46428571428571,42.5261621226804
2,7.17142857142857,41.5403173739072
2,7.87857142857143,43.4017779441662
2,8.58571428571429,42.7397262072126
2,9.29285714285714,42.1692381457216
2,10,42.2901510584191
3,0.1,0.343270905152522
3,0.807142857142857,2.36463983779947
3,1.51428571428571,7.64825106091114
3,2.22142857142857,14.3932989293123
3,2.92857142857143,22.0483033860258
3,3.63571428571429,27.1658545696312
3,4.34285714285714,33.1900425869645
3,5.05,33.7803487176265
3,5.75714285714286,34.7339948704516
3,6.46428571428571,33.8467139058983
3,7.17142857142857,35.5553861080317
3,7.87857142857143,34.5498021929657
3,8.58571428571429,35.4427146991665
3,9.29285714285714,33.9813779186133
3,10,34.9987408544534
4,0.1,0.454860432649435
4,0.807142857142857,8.49675693905183
4,1.51428571428571,18.8698897110275
4,2.22142857142857,29.0995238153972
4,2.92857142857143,38.8956630712717
4,3.63571428571429,42.5910145288751
4,4.34285714285714,44.9269305394202
4,5.05,45.4767757344224
4,5.75714285714286,48.5524552205716
4,6.46428571428571,48.0421436987674
4,7.17142857142857,49.9233134840142
4,7.87857142857143,48.1052778449592
4,8.58571428571429,47.2400864503925
4,9.29285714285714,47.1625811732872
4,10,47.4430062900331
5,0.1,0.453574827184853
5,0.807142857142857,3.51741120923828
5,1.51428571428571,10.5761639970571
5,2.22142857142857,19.2569788190744
5,2.92857142857143,23.8421380726123
5,3.63571428571429,27.4074540582813
5,4.34285714285714,28.879621246431
5,5.05,28.9888152942698
5,5.75714285714286,30.6915471169763
5,6.46428571428571,32.4015258526271
5,7.17142857142857,29.785954686377
5,7.87857142857143,31.2522735167927
5,8.58571428571429,29.8610449574796
5,9.29285714285714,29.4676585417688
5,10,29.4207876255945
6,0.1,0.827625074241782
6,0.807142857142857,5.7432156175136
6,1.51428571428571,13.387144297731
6,2.22142857142857,21.6988864918989
6,2.92857142857143,28.5133709006035
6,3.63571428571429,33.1069246640187
6,4.34285714285714,35.7270757795293
6,5.05,36.4237751391263
6,5.75714285714286,38.0414809160363
6,6.46428571428571,38.1522302878496
6,7.17142857142857,40.2833180079504
6,7.87857142857143,40.0150764327548
6,8.58571428571429,40.1038164227813
6,9.29285714285714,40.5634375661856
6,10,41.3571660693223
7,0.1,-0.530111319105208
7,0.807142857142857,2.67751571457585
7,1.51428571428571,8.58106160993383
