id,time,y1
1,0.1,2.18237698876771
1,0.807142857142857,7.79775483821503
1,1.51428571428571,16.7722058680138
1,2.22142857142857,28.0865305225189
1,2.92857142857143,34.8987512373359
1,3.63571428571429,41.8810304637754
1,4.34285714285714,43.7724479958845
1,5.05,46.494407000273
1,5.75714285714286,48.9089774299812
1,6.46428571428571,46.3989021131394
1,7.17142857142857,46.5598221705686
1,7.87857142857143,46.8215865230245
1,8.58571428571429,47.7266334372295
1,9.29285714285714,47.1963635167739
1,10,44.6129060866913
2,0.1,-1.60706229675715
2,0.807142857142857,0.498472147739997
2,1.51428571428571,4.13587500747782
2,2.22142857142857,7.74372075456754
2,2.92857142857143,8.03195125592619
2,3.63571428571429,9.56321362990579
2,4.34285714285714,9.23540500019329
2,5.05,11.9026614638498
2,5.75714285714286,11.7038328878243
2,6.46428571428571,12.9384425704946
2,7.17142857142857,13.5690250559785
2,7.87857142857143,14.1018515795487
2,8.58571428571429,12.6125024532251
2,9.29285714285714,13.4174514427576
2,10,11.3862981920059
3,0.1,0.987067751323389
3,0.807142857142857,3.09415034562609
3,1.51428571428571,5.80663877128745
3,2.22142857142857,10.5612136791121
3,2.92857142857143,13.5882106598912
3,3.63571428571429,15.899090571265
3,4.34285714285714,19.815042311545
3,5.05,21.4241700445032
3,5.75714285714286,24.9269493995905
3,6.46428571428571,25.3853769115783
3,7.17142857142857,26.8465192712471
3,7.87857142857143,27.4802803075524
3,8.58571428571429,26.804772686172
3,9.29285714285714,28.7638846583005
3,10,29.0699681532204
4,0.1,0.89550294555557
4,0.807142857142857,1.62448653632577
4,1.51428571428571,11.2133722154092
4,2.22142857142857,19.086036169746
4,2.92857142857143,25.8851531416731
4,3.63571428571429,30.6098648812756
4,4.34285714285714,34.1169397338439
4,5.05,33.72721649823
4,5.75714285714286,36.0431073663444
4,6.46428571428571,35.9563195391727
4,7.17142857142857,36.750952653012
4,7.87857142857143,36.9243496910817
4,8.58571428571429,36.8084886495285
4,9.29285714285714,35.0298111796081
4,10,35.4826771871229
5,0.1,2.12440559704458
5,0.807142857142857,6.82353074447545
5,1.51428571428571,13.7210959585091
5,2.22142857142857,20.048019557392
5,2.92857142857143,26.0227508688051
5,3.63571428571429,33.2912320039476
5,4.34285714285714,35.9472137080073
5,5.05,37.6786060413909
5,5.75714285714286,38.650611115023
5,6.46428571428571,38.2654262777066
5,7.17142857142857,40.2151921389818
5,7.87857142857143,40.0715261001225
5,8.58571428571429,40.1537689991799
5,9.29285714285714,41.3442372972227
5,10,41.5914251805896
6,0.1,2.89969058298788
6,0.807142857142857,6.57944304799149
6,1.51428571428571,16.1630929130956
6,2.22142857142857,25.9867589359118
6,2.92857142857143,33.4149569853217
6,3.63571428571429,40.0028687561823
6,4.34285714285714,44.0710320840844
6,5.05,46.6634953633934
6,5.75714285714286,47.7242862425603
6,6.46428571428571,46.244158125961
6,7.17142857142857,48.8491269196776
6,7.87857142857143,47.1202203771462
6,8.58571428571429,47.4707569851554
6,9.29285714285714,47.0620733002721
6,10,47.2648952348126
7,0.1,0.97240374911039
7,0.807142857142857,3.89031107757067
7,1.51428571428571,10.2860115414854
7,2.22142857142857,16.5821430873288
7,2.92857142857143,23.939243677268
7,3.63571428571429,28.62397067703
7,4.34285714285714,34.8344889588117
7,5.05,33.3992850636795
7,5.75714285714286,35.1683834820437
7,6.46428571428571,34.3393447341219
7,7.17142857142857,34.3624622972405
7,7.87857142857143,36.0812835510083
7,8.58571428571429,35.4555773741864
7,9.29285714285714,36.3327218564516
7,10,36.1467102014878
8,0.1,1.98650968635818
8,0.807142857142857,5.80506167077127
8,1.51428571428571,9.6316740502508
8,2.22142857142857,15.1667754078749
8,2.92857142857143,20.6692126908357
8,3.63571428571429,24.340482691043
8,4.34285714285714,24.142265315874
8,5.05,26.5773358229039
8,5.75714285714286,28.9432832908149
8,6.46428571428571,27.9721954219495
8,7.17142857142857,28.7320546974775
8,7.87857142857143,28.9678538583064
8,8.58571428571429,28.3247475413096
8,9.29285714285714,28.8346100463289
8,10,29.3278571936313
9,0.1,0.0234919492954473
9,0.807142857142857,3.23296533350114
9,1.51428571428571,6.31733010011083
9,2.22142857142857,13.0649954468654
9,2.92857142857143,17.3098207752199
9,3.63571428571429,24.1577841448204
9,4.34285714285714,26.1597673699306
9,5.05,27.7474106353207
9,5.75714285714286,28.1304888381897
9,6.46428571428571,29.9582325857783
9,7.17142857142857,29.7934236040602
9,7.87857142857143,30.2201580060706
9,8.58571428571429,32.22480011155
9,9.29285714285714,31.1675650342138
9,10,30.1301868108951
10,0.1,2.52895700089513
10,0.807142857142857,4.99345882947469
10,1.51428571428571,13.1790287272599
10,2.22142857142857,20.8982206312744
10,2.92857142857143,27.762952725168
10,3.63571428571429,30.991972409234
10,4.34285714285714,34.1815207578425
10,5.05,33.3153255701241
10,5.75714285714286,36.6221426703398
10,6.46428571428571,37.2558363248803
10,7.17142857142857,36.5609813833045
10,7.87857142857143,35.0159511305514
10,8.58571428571429,36.5009789485514
10,9.29285714285714,36.9528603398269
10,10,36.6518947565418
11,0.1,1.49581703255057
11,0.807142857142857,5.30113720629728
11,1.51428571428571,11.4133041328881
11,2.22142857142857,20.7741968241793
11,2.92857142857143,27.0555868324456
11,3.63571428571429,29.784860547049
11,4.34285714285714,31.2144458859167
11,5.05,34.2301498204832
11,5.75714285714286,34.8927259091282
11,6.46428571428571,35.922699603481
11,7.17142857142857,34.7746892222084
11,7.87857142857143,34.9190660015105
11,8.58571428571429,37.0452926953067
11,9.29285714285714,36.8981014335616
11,10,37.0599028320414
12,0.1,1.45079158604636
12,0.807142857142857,5.43586439520864
12,1.51428571428571,12.2888436037276
12,2.22142857142857,16.6750499420024
12,2.92857142857143,24.119565977609
12,3.63571428571429,31.4597420373639
12,4.34285714285714,36.763219186002
12,5.05,41.273783597654
12,5.75714285714286,44.7714345748559
12,6.46428571428571,45.9174969796968
12,7.17142857142857,50.3605981188158
12,7.87857142857143,49.9964479347331
12,8.58571428571429,50.1561134353671
12,9.29285714285714,51.0504624364277
12,10,50.962650373668
13,0.1,-0.86162321641095
13,0.807142857142857,2.78655165943126
13,1.51428571428571,7.53606394717264
13,2.22142857142857,13.9844208500906
13,2.92857142857143,19.610614770726
13,3.63571428571429,25.709907894843
13,4.34285714285714,28.6343114794524
13,5.05,31.2905886146006
13,5.75714285714286,31.9222969434006
13,6.46428571428571,32.0939755988505
13,7.17142857142857,34.3041712510321
13,7.87857142857143,33.4459513151761
13,8.58571428571429,34.5546170452308
13,9.29285714285714,32.7126471172898
13,10,33.0506528677528
14,0.1,0.996016987049508
14,0.807142857142857,5.68479917527455
14,1.51428571428571,12.0367204829723
14,2.22142857142857,19.3282481687902
14,2.92857142857143,26.3024625158085
14,3.63571428571429,30.0981655924822
14,4.34285714285714,32.0123446161493
14,5.05,30.3840455657119
14,5.75714285714286,33.8595065993084
14,6.46428571428571,33.6363102646809
14,7.17142857142857,32.6439187899352
14,7.87857142857143,33.2410950512608
14,8.58571428571429,31.6993370156957
14,9.29285714285714,31.3066093262045
14,10,32.3868766068174
15,0.1,-0.453753416638343
15,0.807142857142857,2.22617543922269
15,1.51428571428571,8.27405453879997
15,2.22142857142857,13.0696412471588
15,2.92857142857143,17.4234013454499
15,3.63571428571429,21.3746231185395
15,4.34285714285714,23.6579745637492
15,5.05,24.2966007954433
15,5.75714285714286,22.4028315913225
15,6.46428571428571,23.2174717298034
15,7.17142857142857,24.7603680784865
15,7.87857142857143,25.3113517252815
15,8.58571428571429,24.5938852702732
15,9.29285714285714,21.7115170614567
15,10,22.9730514134493
16,0.1,1.41687426532299
16,0.807142857142857,4.76286273749213
16,1.51428571428571,13.6927183470942
16,2.22142857142857,21.7296985290146
16,2.92857142857143,26.8524774059068
16,3.63571428571429,33.6987515264011
16,4.34285714285714,37.3315284326666
16,5.05,39.0116522200074
16,5.75714285714286,37.5502816942607
16,6.46428571428571,38.3575391203091
16,7.17142857142857,39.9837419313208
16,7.87857142857143,40.0481099980462
