id,time,y1
1,0.1,-0.661849828473498
1,0.302040816326531,1.44968054580143
1,0.504081632653061,2.71146954016962
1,0.706122448979592,2.60031510182197
1,0.908163265306122,1.02179765536292
1,1.11020408163265,1.64766356583708
1,1.31224489795918,0.605471174712906
1,1.51428571428571,1.31532968582769
1,1.71632653061225,0.158176593564983
1,1.91836734693878,1.10753724210439
1,2.12040816326531,0.0677796599166134
1,2.32244897959184,0.326997751361717
1,2.52448979591837,0.807278797330999
1,2.7265306122449,0.035625067538536
1,2.92857142857143,0.502547416831599
1,3.13061224489796,1.08726324755577
1,3.33265306122449,2.30510204677879
1,3.53469387755102,2.54955608586723
1,3.73673469387755,1.17276646785498
1,3.93877551020408,1.56522606460377
1,4.14081632653061,-0.630002515076397
1,4.34285714285714,-0.454899816931244
1,4.54489795918367,-0.0462102145683412
1,4.7469387755102,-0.298136627136588
1,4.94897959183673,0.587622524858942
1,5.15102040816326,-0.527536229275089
1,5.3530612244898,1.22873482572184
1,5.55510204081633,1.34479007950996
1,5.75714285714286,0.147757457371869
1,5.95918367346939,-1.36765246301935
1,6.16122448979592,-1.97842187462846
1,6.36326530612245,-1.13314925674705
1,6.56530612244898,-0.176451716435213
1,6.76734693877551,0.647546498209533
1,6.96938775510204,0.695870278640393
1,7.17142857142857,-0.0688099359579519
1,7.3734693877551,0.269726105100198
1,7.57551020408163,-0.151694292523279
1,7.77755102040816,1.24697290635381
1,7.97959183673469,0.523201207572953
1,8.18163265306123,-0.218309949710948
1,8.38367346938776,0.293627131805478
1,8.58571428571429,0.160587297846052
1,8.78775510204082,0.00611094283827157
1,8.98979591836735,-1.29393774713984
1,9.19183673469388,-2.66341496611473
1,9.39387755102041,-1.97722509941374
1,9.59591836734694,-0.191701182466534
1,9.79795918367347,0.504977603433492
1,10,0.199568131799456
2,0.1,-1.86544872517899
2,0.302040816326531,1.20100808865676
2,0.504081632653061,-0.586170141069827
2,0.706122448979592,-1.64807451902889
2,0.908163265306122,-0.570508601169758
2,1.11020408163265,0.344279784628833
2,1.31224489795918,-0.69502241720096
2,1.51428571428571,-0.552666583775705
2,1.71632653061225,0.925132556177979
2,1.91836734693878,0.170183663443743
2,2.12040816326531,-0.147997863600498
2,2.32244897959184,-0.730696465193467
2,2.52448979591837,-0.289361801739758
2,2.7265306122449,-1.2591171748312
2,2.92857142857143,-1.1972306604434
2,3.13061224489796,-1.32241124915205
2,3.33265306122449,-0.356726275388851
2,3.53469387755102,-0.877817081791475
2,3.73673469387755,1.45210623222762
2,3.93877551020408,0.660069611145289
2,4.14081632653061,1.04808782160661
2,4.34285714285714,0.33622948044068
2,4.54489795918367,0.605588679470899
2,4.7469387755102,0.559676244018754
2,4.94897959183673,0.301283608186899
2,5.15102040816326,1.23861357980346
2,5.3530612244898,-0.14931958298261
2,5.55510204081633,0.502269928360013
2,5.75714285714286,0.156849400482643
2,5.95918367346939,-0.518325453330082
2,6.16122448979592,-0.859041738022111
2,6.36326530612245,0.879664782288513
2,6.56530612244898,0.666066611732875
2,6.76734693877551,-0.286156209195406
2,6.96938775510204,-0.728028568371326
2,7.17142857142857,1.46780744118569
2,7.3734693877551,0.271899687777752
2,7.57551020408163,-0.86722043383311
2,7.77755102040816,-0.254656815443899
2,7.97959183673469,-1.72736927527377
2,8.18163265306123,0.207573470733943
2,8.38367346938776,-0.987142502572607
2,8.58571428571429,-1.36176172683172
2,8.78775510204082,0.641782454587278
2,8.98979591836735,-0.397519195009249
2,9.19183673469388,-0.479914576955934
2,9.39387755102041,-0.075823423536281
2,9.59591836734694,-0.674881794654053
2,9.79795918367347,0.0784118500856418
2,10,-0.745015038258412
3,0.1,1.69129221918258
3,0.302040816326531,1.1652892754097
3,0.504081632653061,0.294046059739657
3,0.706122448979592,-2.23980381275494
3,0.908163265306122,-0.538632625142168
3,1.11020408163265,-0.444690493139785
3,1.31224489795918,2.27380285555615
3,1.51428571428571,0.18065788534619
3,1.71632653061225,0.525950452388733
3,1.91836734693878,-0.656474343532085
3,2.12040816326531,1.19772425053116
3,2.32244897959184,-1.73007869698392
3,2.52448979591837,0.695720413595806
3,2.7265306122449,0.205105690147516
3,2.92857142857143,1.33939919549828
3,3.13061224489796,2.30676642161609
3,3.33265306122449,-0.309847511067395
3,3.53469387755102,0.064018919989129
3,3.73673469387755,-0.859391364647387
3,3.93877551020408,-0.240853182176525
3,4.14081632653061,-0.616783079793469
3,4.34285714285714,-0.681288467689991
3,4.54489795918367,-1.82242774228166
3,4.7469387755102,-0.609021633270865
3,4.94897959183673,1.4908209383131
3,5.15102040816326,-0.516872011420019
3,5.3530612244898,-0.578833763802213
3,5.55510204081633,0.500965246228019
3,5.75714285714286,-0.230727873761085
3,5.95918367346939,0.838302723647042
3,6.16122448979592,0.613768402229652
3,6.36326530612245,-1.80586531470839
3,6.56530612244898,-1.58697376516076
3,6.76734693877551,-0.632957993502348
3,6.96938775510204,0.528703005359111
3,7.17142857142857,0.961099059351047
3,7.3734693877551,-0.526391502400684
3,7.57551020408163,-1.38452874507193
3,7.77755102040816,-0.257070865118948
3,7.97959183673469,-1.51421499103929
3,8.18163265306123,-0.772987967812798
3,8.38367346938776,1.00268490424569
3,8.58571428571429,-0.458053323122594
3,8.78775510204082,1.19757623753395
3,8.98979591836735,1.25522839431827
3,9.19183673469388,0.694429174154884
3,9.39387755102041,-0.462261428705659
3,9.59591836734694,-0.646735123754817
3,9.79795918367347,1.22313494344606
3,10,-0.477721850321991
4,0.1,1.13882681446177
4,0.302040816326531,0.625315366795615
4,0.504081632653061,0.585707875263031
4,0.706122448979592,-0.18758003944362
4,0.908163265306122,-0.774504825252292
4,1.11020408163265,-1.63077562081075
4,1.31224489795918,-0.656662397452052
4,1.51428571428571,-1.90508504357546
4,1.71632653061225,-1.72821951082751
4,1.91836734693878,-2.24076681958846
4,2.12040816326531,-2.306854885257
4,2.32244897959184,-1.12338465900708
4,2.52448979591837,0.177302247654594
4,2.7265306122449,0.675500194229008
4,2.92857142857143,1.54034846457324
4,3.13061224489796,1.05050555549267
4,3.33265306122449,1.47190682564483
