id,time,y1
1,0.1,1.05375210074865
1,0.302040816326531,0.27534739400616
1,0.504081632653061,0.793870004860612
1,0.706122448979592,1.23530237043488
1,0.908163265306122,2.5364505532717
1,1.11020408163265,2.44984255838963
1,1.31224489795918,3.38354579330378
1,1.51428571428571,5.43004942886563
1,1.71632653061225,5.05439689906808
1,1.91836734693878,4.96568280726305
1,2.12040816326531,8.49639180145047
1,2.32244897959184,8.02119317956514
1,2.52448979591837,9.2704526624067
1,2.7265306122449,9.23099356247981
1,2.92857142857143,8.58136151634113
1,3.13061224489796,8.19540633731919
1,3.33265306122449,11.0046735492438
1,3.53469387755102,10.9268838220646
1,3.73673469387755,12.2539463171193
1,3.93877551020408,15.1351284918992
1,4.14081632653061,14.1411889068808
1,4.34285714285714,13.968728505417
1,4.54489795918367,12.9323176991015
1,4.7469387755102,12.3143493332584
1,4.94897959183673,12.1661344558279
1,5.15102040816326,11.6391684489844
1,5.3530612244898,13.7825552571713
1,5.55510204081633,13.7857938645416
1,5.75714285714286,15.6132881907988
1,5.95918367346939,15.1877918437905
1,6.16122448979592,14.2646408839442
1,6.36326530612245,13.9193838624924
1,6.56530612244898,15.8311635950674
1,6.76734693877551,15.5314021528783
1,6.96938775510204,15.6174071645772
1,7.17142857142857,16.8472195903819
1,7.3734693877551,17.3943993250282
1,7.57551020408163,15.1582167653042
1,7.77755102040816,15.3968285810994
1,7.97959183673469,16.6678459405516
1,8.18163265306123,17.1587138080594
1,8.38367346938776,17.835546301789
1,8.58571428571429,16.135070304165
1,8.78775510204082,15.3648890687506
1,8.98979591836735,13.6966608513729
1,9.19183673469388,16.5563682832797
1,9.39387755102041,15.8985928907891
1,9.59591836734694,16.1302593869597
1,9.79795918367347,15.7995954688636
1,10,17.0788413802698
2,0.1,0.132225349590747
2,0.302040816326531,0.769871057623901
2,0.504081632653061,2.3441732938993
2,0.706122448979592,4.37971336151666
2,0.908163265306122,5.7019111354439
2,1.11020408163265,7.37204210245019
2,1.31224489795918,7.18284101757743
2,1.51428571428571,8.58001557507891
2,1.71632653061225,11.4683782929682
2,1.91836734693878,12.3875064909297
2,2.12040816326531,14.7838718091165
2,2.32244897959184,14.7536503809016
2,2.52448979591837,14.8048856915703
2,2.7265306122449,17.8193704248566
2,2.92857142857143,19.0619110977518
2,3.13061224489796,22.5187363854505
2,3.33265306122449,21.3436355363952
2,3.53469387755102,20.6452235296095
2,3.73673469387755,22.6892050855536
2,3.93877551020408,23.1546724066236
2,4.14081632653061,24.9062156343724
2,4.34285714285714,24.9768009616321
2,4.54489795918367,25.6795101223451
2,4.7469387755102,23.9689442867583
2,4.94897959183673,26.6224104756602
2,5.15102040816326,25.8272874134331
2,5.3530612244898,27.4116326065557
2,5.55510204081633,24.4459846985422
2,5.75714285714286,26.1921684292016
2,5.95918367346939,27.6057142753922
2,6.16122448979592,28.0204605091998
2,6.36326530612245,28.5424261438545
2,6.56530612244898,28.3241459343949
2,6.76734693877551,29.7441586630216
2,6.96938775510204,28.3346578904597
2,7.17142857142857,26.7039144507663
2,7.3734693877551,27.9005892690747
2,7.57551020408163,28.3059081422898
2,7.77755102040816,27.3937903754079
2,7.97959183673469,27.3610356585229
2,8.18163265306123,28.6022877791369
2,8.38367346938776,27.2675377696032
2,8.58571428571429,27.057711410257
2,8.78775510204082,30.5268247709344
2,8.98979591836735,28.6227185765171
2,9.19183673469388,29.5828891384204
2,9.39387755102041,28.8355778573423
2,9.59591836734694,28.2565812829329
2,9.79795918367347,28.1968962953547
2,10,28.0574798757405
3,0.1,1.72821321750226
3,0.302040816326531,1.1935140061858
3,0.504081632653061,3.58299568583095
3,0.706122448979592,4.94539789101321
3,0.908163265306122,8.5119908159617
3,1.11020408163265,9.1785753055199
3,1.31224489795918,11.3159177937345
3,1.51428571428571,13.4294455203002
3,1.71632653061225,17.5362177608659
3,1.91836734693878,19.5687620689767
3,2.12040816326531,22.3829848461324
3,2.32244897959184,25.3416426742947
3,2.52448979591837,27.1406606055436
3,2.7265306122449,28.2027865372793
3,2.92857142857143,30.1611871128911
3,3.13061224489796,31.3005914696522
3,3.33265306122449,32.0901800579463
3,3.53469387755102,33.9839474597452
3,3.73673469387755,33.980368712707
3,3.93877551020408,36.2206310939531
3,4.14081632653061,35.8699486724139
3,4.34285714285714,36.9864648537736
3,4.54489795918367,36.1764277344609
3,4.7469387755102,37.8431885241443
3,4.94897959183673,39.3074632256243
3,5.15102040816326,39.3663247440826
3,5.3530612244898,40.9782302390238
3,5.55510204081633,41.113400725674
3,5.75714285714286,38.4169830907519
3,5.95918367346939,39.1335561412931
3,6.16122448979592,40.0529061264105
3,6.36326530612245,37.9034403734584
3,6.56530612244898,40.0174643943079
3,6.76734693877551,41.066296699436
3,6.96938775510204,40.1066896979665
3,7.17142857142857,40.3859038780632
3,7.3734693877551,40.6245082020776
3,7.57551020408163,40.272091910536
3,7.77755102040816,39.3117302519787
3,7.97959183673469,39.3888242063778
3,8.18163265306123,39.2733519357219
3,8.38367346938776,39.5882262068174
3,8.58571428571429,40.4313584105276
3,8.78775510204082,41.0704470476498
3,8.98979591836735,41.3936406054278
3,9.19183673469388,39.970395745244
3,9.39387755102041,40.3750656127033
3,9.59591836734694,39.761897278865
3,9.79795918367347,39.7814654070948
3,10,40.6822462895359
4,0.1,2.92986591058029
4,0.302040816326531,2.94299810200772
4,0.504081632653061,2.34689464067707
4,0.706122448979592,6.40682447808524
4,0.908163265306122,6.74156092421596
4,1.11020408163265,7.71102488817889
4,1.31224489795918,6.45782152882647
4,1.51428571428571,10.991555790563
4,1.71632653061225,14.0493049271743
4,1.91836734693878,16.2629926071778
4,2.12040816326531,19.3959724349338
4,2.32244897959184,19.9293901391832
4,2.52448979591837,24.0588202395267
4,2.7265306122449,24.8607711267607
4,2.92857142857143,26.88618640339
4,3.13061224489796,28.7658369962029
4,3.33265306122449,28.3083123710395
4,3.53469387755102,32.0275207088491
4,3.73673469387755,31.299708208214
4,3.93877551020408,34.505893008506
4,4.14081632653061,34.2268249866594
4,4.34285714285714,35.7970746168121
4,4.54489795918367,35.0113816161181
4,4.7469387755102,37.7193931718938
4,4.94897959183673,37.7177438893382
4,5.15102040816326,40.0074007854148
4,5.3530612244898,38.6351312808366
4,5.55510204081633,39.9387513218231
4,5.75714285714286,38.4789700876173
4,5.95918367346939,39.0720139343208
4,6.16122448979592,39.5528830145887
4,6.36326530612245,40.5359625233976
4,6.56530612244898,40.2649788730591
4,6.76734693877551,42.1413258859247
4,6.96938775510204,41.0098985117966
4,7.17142857142857,41.2297750435109
4,7.3734693877551,40.6317337674852
4,7.57551020408163,40.7056741923429
4,7.77755102040816,39.9834675942552
4,7.97959183673469,40.0134282698686
4,8.18163265306123,40.940070296624
4,8.38367346938776,41.1425265839858
4,8.58571428571429,42.5837483687729
4,8.78775510204082,42.2092757278967
4,8.98979591836735,42.5092205706363
4,9.19183673469388,40.8447955208322
4,9.39387755102041,40.5312272737429
4,9.59591836734694,42.8960546217716
4,9.79795918367347,42.3798459326303
4,10,42.7774980881764
5,0.1,1.04811186261616
5,0.302040816326531,2.77676686594577
5,0.504081632653061,4.54409260394748
5,0.706122448979592,3.52923763062739
5,0.908163265306122,4.97607192246013
5,1.11020408163265,5.7074333434914
5,1.31224489795918,6.93427967624279
5,1.51428571428571,9.50452242074542
5,1.71632653061225,12.5699514961993
5,1.91836734693878,15.0008514510341
5,2.12040816326531,15.5717593178011
5,2.32244897959184,19.5052307476308
5,2.52448979591837,20.6841069317701
5,2.7265306122449,21.0695871815824
5,2.92857142857143,24.4808443362322
5,3.13061224489796,27.5284999449744
5,3.33265306122449,25.1937451304591
5,3.53469387755102,27.784354665098
5,3.73673469387755,28.7034199620105
5,3.93877551020408,30.6357360084562
5,4.14081632653061,29.0818150612367
5,4.34285714285714,31.6168075801728
5,4.54489795918367,32.4062148833753
5,4.7469387755102,33.3452176866479
5,4.94897959183673,33.3200846675943
5,5.15102040816326,35.5070215650685
5,5.3530612244898,34.196802174492
5,5.55510204081633,33.2151737623721
5,5.75714285714286,34.8127971913806
5,5.95918367346939,36.3456023867279
5,6.16122448979592,35.8734299825078
5,6.36326530612245,37.0638281038912
5,6.56530612244898,35.0294104613907
5,6.76734693877551,35.0964742241272
5,6.96938775510204,33.9614168275401
5,7.17142857142857,35.097095998094
5,7.3734693877551,36.18338306696
5,7.57551020408163,36.697621425078
5,7.77755102040816,36.1911776881067
5,7.97959183673469,35.7721336157712
5,8.18163265306123,36.4121017998739
5,8.38367346938776,37.355971172165
5,8.58571428571429,36.6256876298825
5,8.78775510204082,37.3226247826599
5,8.98979591836735,37.105247501342
5,9.19183673469388,35.5108118178564
5,9.39387755102041,36.3955670978528
5,9.59591836734694,36.8518288227457
5,9.79795918367347,36.4176984301228
5,10,36.6318533290362
6,0.1,0.418795032475069
6,0.302040816326531,1.69387810459415
6,0.504081632653061,3.68952716622485
6,0.706122448979592,5.84999659254399
6,0.908163265306122,7.1233609650871
6,1.11020408163265,9.78787045801873
6,1.31224489795918,11.7669614625776
6,1.51428571428571,11.5477729065483
6,1.71632653061225,13.1745167986075
6,1.91836734693878,15.3946709761019
6,2.12040816326531,15.8778763892942
6,2.32244897959184,19.1654742979481
6,2.52448979591837,18.1822432145592
6,2.7265306122449,20.6987424580103
6,2.92857142857143,20.4151714752403
6,3.13061224489796,21.4069881620211
6,3.33265306122449,21.7248086763797
6,3.53469387755102,23.5057952649952
6,3.73673469387755,25.2838004710359
6,3.93877551020408,22.7694245685419
6,4.14081632653061,21.6155081090811
6,4.34285714285714,23.1236200338051
6,4.54489795918367,22.3723413154936
6,4.7469387755102,26.1948306109302
6,4.94897959183673,25.1850640637902
6,5.15102040816326,25.2916428305419
6,5.3530612244898,24.2745299454178
6,5.55510204081633,25.3147787939957
6,5.75714285714286,24.8107371448797
6,5.95918367346939,26.3173821536545
6,6.16122448979592,27.1172285573719
6,6.36326530612245,25.7067417899469
6,6.56530612244898,27.1065835798285
6,6.76734693877551,24.2840071441236
6,6.96938775510204,26.2378150842494
6,7.17142857142857,25.6946025844678
6,7.3734693877551,25.4399151727295
6,7.57551020408163,25.5203058158206
6,7.77755102040816,23.9501185915232
6,7.97959183673469,24.1586393046676
