id,time,y1
1,0.1,1.89558218131302
1,0.807142857142857,5.72357812319685
1,1.51428571428571,14.0462097636015
1,2.22142857142857,24.6088601253391
1,2.92857142857143,32.5315776870389
1,3.63571428571429,38.8972946296905
1,4.34285714285714,43.0157138292806
1,5.05,44.6738630640342
1,5.75714285714286,45.106802970125
1,6.46428571428571,45.521125104722
1,7.17142857142857,47.659812442788
1,7.87857142857143,47.564195980573
1,8.58571428571429,47.7363382657975
1,9.29285714285714,45.5923772837836
1,10,47.3122675757388
2,0.1,1.5915505159372
2,0.807142857142857,3.49117078791582
2,1.51428571428571,5.08412620689371
2,2.22142857142857,8.462433483584
2,2.92857142857143,14.836075223928
2,3.63571428571429,18.5399009684659
2,4.34285714285714,21.8726351638743
2,5.05,26.3280558848344
2,5.75714285714286,27.3973792139386
2,6.46428571428571,27.240803997133
2,7.17142857142857,28.3827404456146
2,7.87857142857143,27.1008667499553
2,8.58571428571429,28.8949502669179
2,9.29285714285714,30.2145594716116
2,10,29.9862267838982
3,0.1,0.382279556754503
3,0.807142857142857,3.77646919160791
3,1.51428571428571,11.3492926028567
3,2.22142857142857,20.0959244783264
3,2.92857142857143,26.9212459385341
3,3.63571428571429,31.5351177931207
3,4.34285714285714,36.3086612710846
3,5.05,35.180867218873
3,5.75714285714286,37.0420767796447
3,6.46428571428571,38.2787150980869
3,7.17142857142857,39.0540309839694
3,7.87857142857143,37.5470768233515
3,8.58571428571429,39.4125858115854
3,9.29285714285714,38.7609417457502
3,10,40.4579452640817
4,0.1,0.703263444766176
4,0.807142857142857,7.07869417774736
4,1.51428571428571,15.6201184202075
4,2.22142857142857,22.6033547274383
4,2.92857142857143,30.685865649245
4,3.63571428571429,33.4345468550625
4,4.34285714285714,33.4366613139972
4,5.05,35.5534796092274
4,5.75714285714286,37.6492451142394
4,6.46428571428571,36.8129999041919
4,7.17142857142857,36.734931358634
4,7.87857142857143,38.0424668291596
4,8.58571428571429,36.0416579747564
4,9.29285714285714,35.9664647649657
4,10,36.440726128484
5,0.1,0.141749195981258
5,0.807142857142857,2.82989177220518
5,1.51428571428571,7.82717591422531
5,2.22142857142857,15.6982901968388
5,2.92857142857143,22.1804545712935
5,3.63571428571429,28.5358054044687
5,4.34285714285714,34.4459692896888
5,5.05,35.889573859526
5,5.75714285714286,36.2640317313841
5,6.46428571428571,37.0354482129024
5,7.17142857142857,37.348258510224
5,7.87857142857143,38.2427940748678
5,8.58571428571429,37.8491732993226
5,9.29285714285714,36.668614738509
5,10,37.4887202093666
6,0.1,0.529036302265147
6,0.807142857142857,2.50758324449122
6,1.51428571428571,4.78286589882431
6,2.22142857142857,7.91229350711009
6,2.92857142857143,10.2571766881885
6,3.63571428571429,14.8233144185865
6,4.34285714285714,16.7869178253616
6,5.05,17.8555287236907
6,5.75714285714286,17.4424664175547
6,6.46428571428571,16.7074944176312
6,7.17142857142857,17.5055066892613
6,7.87857142857143,17.0248234717483
6,8.58571428571429,17.4607319843553
6,9.29285714285714,18.7847242270269
6,10,18.1350813693999
7,0.1,-1.15416582842422
7,0.807142857142857,2.12851740967913
7,1.51428571428571,9.49224349300018
7,2.22142857142857,14.6200670203003
7,2.92857142857143,18.6660017926699
7,3.63571428571429,19.5842636713606
7,4.34285714285714,23.6527455905162
7,5.05,24.7843456949032
7,5.75714285714286,23.787010256789
7,6.46428571428571,24.1297406342515
7,7.17142857142857,26.4464224213848
7,7.87857142857143,26.6367230072619
7,8.58571428571429,24.9097854417877
7,9.29285714285714,23.652298811454
7,10,25.3294781361751
8,0.1,2.25181483212227
8,0.807142857142857,3.12117298443625
8,1.51428571428571,9.24585460973535
8,2.22142857142857,16.9036826929092
8,2.92857142857143,23.4303995453287
8,3.63571428571429,27.4801723725468
8,4.34285714285714,31.6634838825902
8,5.05,36.008778069502
8,5.75714285714286,36.0417708318917
8,6.46428571428571,35.8193388053873
8,7.17142857142857,36.8236351118914
8,7.87857142857143,36.9276749178681
8,8.58571428571429,37.8363215439815
8,9.29285714285714,37.3742824870898
8,10,37.7877926822434
9,0.1,1.44021904350617
9,0.807142857142857,5.39794825570729
9,1.51428571428571,11.7892454658309
9,2.22142857142857,21.276751909653
9,2.92857142857143,27.8684670951134
9,3.63571428571429,32.3604151858972
9,4.34285714285714,36.0390707816239
9,5.05,36.3350017051674
9,5.75714285714286,40.2475422216859
9,6.46428571428571,39.9927175888796
9,7.17142857142857,38.6811744507512
9,7.87857142857143,40.933941143061
9,8.58571428571429,40.9251297869121
9,9.29285714285714,42.6173284384387
9,10,42.8747728089054
10,0.1,0.198326634922845
10,0.807142857142857,3.67249967762885
10,1.51428571428571,8.46886120149622
10,2.22142857142857,15.8235653422576
10,2.92857142857143,18.9057373757062
10,3.63571428571429,22.5900757040674
10,4.34285714285714,27.4239518943312
10,5.05,28.3805316722494
10,5.75714285714286,30.6101437602874
10,6.46428571428571,30.1129617650526
10,7.17142857142857,31.9944239265088
10,7.87857142857143,31.8330255542573
10,8.58571428571429,30.7174982045684
10,9.29285714285714,32.1260584906665
10,10,33.5644640803184
11,0.1,-0.558330890820905
11,0.807142857142857,2.99114894993599
11,1.51428571428571,9.11748303035129
11,2.22142857142857,19.1221082891216
11,2.92857142857143,25.7690182517249
11,3.63571428571429,29.4660867696749
11,4.34285714285714,34.043416945399
11,5.05,37.0028317014796
11,5.75714285714286,39.6089224893851
11,6.46428571428571,39.1003029480112
11,7.17142857142857,40.8297751996867
11,7.87857142857143,43.0218913653252
11,8.58571428571429,41.5598135048372
11,9.29285714285714,40.5151176479539
11,10,41.3211043903017
12,0.1,0.942034340556867
12,0.807142857142857,6.28192468175305
12,1.51428571428571,15.9837767087867
12,2.22142857142857,22.6956835553398
12,2.92857142857143,31.3512313923445
12,3.63571428571429,34.7679906135522
12,4.34285714285714,36.6451484613119
12,5.05,38.2011299183798
12,5.75714285714286,39.0237402054091
12,6.46428571428571,38.6809288548137
12,7.17142857142857,39.1844953890772
12,7.87857142857143,40.897488311533
12,8.58571428571429,40.6607371503792
12,9.29285714285714,39.9028899044774
12,10,39.0062966631946
13,0.1,0.498954476682525
13,0.807142857142857,4.5780332621335
13,1.51428571428571,14.9444406485316
13,2.22142857142857,23.1926138108472
13,2.92857142857143,34.7322786615429
13,3.63571428571429,38.7449425358999
13,4.34285714285714,43.2984468570493
13,5.05,46.4244410213406
13,5.75714285714286,49.7145166381691
13,6.46428571428571,50.8203013275876
13,7.17142857142857,50.3102402099411
13,7.87857142857143,49.643439723906
13,8.58571428571429,49.8623916743491
13,9.29285714285714,51.1516862995504
13,10,50.0447584396835
14,0.1,-1.51229181694533
14,0.807142857142857,3.17234496388066
14,1.51428571428571,7.76926849788408
14,2.22142857142857,16.3533690705783
14,2.92857142857143,23.2772729592306
14,3.63571428571429,30.5319442536497
14,4.34285714285714,36.5339742153335
14,5.05,38.6570770335187
14,5.75714285714286,42.9119288911435
14,6.46428571428571,43.21805031575
14,7.17142857142857,43.7244769604106
14,7.87857142857143,46.1235837831804
14,8.58571428571429,46.2566851948511
14,9.29285714285714,46.5192883132081
14,10,44.1236367475709
15,0.1,1.11929258164331
15,0.807142857142857,3.61104086083016
15,1.51428571428571,6.08345194073643
15,2.22142857142857,11.6643754240217
15,2.92857142857143,16.5887887012343
15,3.63571428571429,20.308594581757
15,4.34285714285714,21.7262982975899
15,5.05,23.2061390110488
15,5.75714285714286,24.3765495539172
15,6.46428571428571,26.7066095950977
15,7.17142857142857,26.4365049460004
15,7.87857142857143,27.2144725585279
15,8.58571428571429,24.9737479309776
15,9.29285714285714,26.2282875555596
15,10,25.1716119536853
16,0.1,1.30103123739286
16,0.807142857142857,7.09733734746295
16,1.51428571428571,19.0214898225937
16,2.22142857142857,26.9272890784883
16,2.92857142857143,31.4997043291475
16,3.63571428571429,35.8180991459919
16,4.34285714285714,36.4929702751175
16,5.05,39.1419139628741
16,5.75714285714286,38.6577800776361
16,6.46428571428571,39.7388018965209
