id,time,y1
1,0.1,0.49694357938977
1,0.302040816326531,1.12766397409762
1,0.504081632653061,2.71177830508861
1,0.706122448979592,5.61715060387931
1,0.908163265306122,5.57125691393648
1,1.11020408163265,6.99183557659926
1,1.31224489795918,9.36328703940896
1,1.51428571428571,11.0288379589409
1,1.71632653061225,13.9157430469917
1,1.91836734693878,14.9233537913424
1,2.12040816326531,16.0641072148738
1,2.32244897959184,19.4544267714924
1,2.52448979591837,21.1265390035468
1,2.7265306122449,24.4733394941127
1,2.92857142857143,25.8412367412609
1,3.13061224489796,27.2709106927597
1,3.33265306122449,28.420429216775
1,3.53469387755102,28.918145402385
1,3.73673469387755,30.8404028515445
1,3.93877551020408,32.7396387270263
1,4.14081632653061,33.7220265320694
1,4.34285714285714,33.7956475448524
1,4.54489795918367,34.1675530374397
1,4.7469387755102,32.8585947169117
1,4.94897959183673,35.7855304959262
1,5.15102040816326,36.191544771949
1,5.3530612244898,36.8341342373085
1,5.55510204081633,37.1155979805613
1,5.75714285714286,36.7414348154295
1,5.95918367346939,36.6536310509881
1,6.16122448979592,35.7699328049538
1,6.36326530612245,37.4987644407304
1,6.56530612244898,37.2050900094624
1,6.76734693877551,37.370911399635
1,6.96938775510204,36.5749062825183
1,7.17142857142857,37.9960156097599
1,7.3734693877551,37.686798713077
1,7.57551020408163,38.9628282456714
1,7.77755102040816,37.8261226391655
1,7.97959183673469,36.734518235469
1,8.18163265306123,35.8901593104282
1,8.38367346938776,36.8823461493929
1,8.58571428571429,38.869040515512
1,8.78775510204082,38.9121430871295
1,8.98979591836735,37.9780520036071
1,9.19183673469388,37.418308331867
1,9.39387755102041,37.9707533804385
1,9.59591836734694,37.3458753223465
1,9.79795918367347,38.3245887518949
1,10,37.6202586552163
2,0.1,0.128532397069061
2,0.302040816326531,0.948703286135005
2,0.504081632653061,2.64458447609015
2,0.706122448979592,3.76425222180558
2,0.908163265306122,2.86867239338096
2,1.11020408163265,6.36236247700549
2,1.31224489795918,10.075694958376
2,1.51428571428571,8.75121998856446
2,1.71632653061225,10.5008332450442
2,1.91836734693878,15.4178105781696
2,2.12040816326531,16.3751726861543
2,2.32244897959184,17.4368826527425
2,2.52448979591837,19.7421958270472
2,2.7265306122449,22.0490773544414
2,2.92857142857143,22.7622189774902
2,3.13061224489796,23.592750395058
2,3.33265306122449,26.5021317980029
2,3.53469387755102,27.161800759771
2,3.73673469387755,26.9784867133712
2,3.93877551020408,27.2306107436181
2,4.14081632653061,28.9017439711859
2,4.34285714285714,29.1742850429331
2,4.54489795918367,29.3750159504025
2,4.7469387755102,30.91775953728
2,4.94897959183673,31.8391678066865
2,5.15102040816326,30.7608369039603
2,5.3530612244898,32.6874506239827
2,5.55510204081633,33.2156713340601
2,5.75714285714286,33.861201963022
2,5.95918367346939,33.1953657723578
2,6.16122448979592,33.5379553204163
2,6.36326530612245,33.288670610623
2,6.56530612244898,32.6502286609643
2,6.76734693877551,32.7868808063701
2,6.96938775510204,34.2271540283337
2,7.17142857142857,33.4894936799623
2,7.3734693877551,32.6142593927373
2,7.57551020408163,34.8057785596088
2,7.77755102040816,34.4269634520953
2,7.97959183673469,34.1894216575619
2,8.18163265306123,34.2209231641409
2,8.38367346938776,35.470027133336
2,8.58571428571429,33.4717229301327
2,8.78775510204082,34.635446057632
2,8.98979591836735,33.9249831200928
2,9.19183673469388,33.4636683848618
2,9.39387755102041,34.722203955651
2,9.59591836734694,34.3247933623776
2,9.79795918367347,33.383964321875
2,10,34.8770675387089
3,0.1,2.48713667172573
3,0.302040816326531,2.80922073783579
3,0.504081632653061,2.69424499127748
3,0.706122448979592,7.80543689710989
3,0.908163265306122,7.43404147629079
3,1.11020408163265,11.1699209666828
3,1.31224489795918,12.4857727790945
3,1.51428571428571,17.4153932275535
3,1.71632653061225,19.7555219978199
3,1.91836734693878,22.6766706191837
3,2.12040816326531,26.0588133030293
3,2.32244897959184,28.0023920575741
3,2.52448979591837,27.8499502092426
3,2.7265306122449,32.0831552813143
3,2.92857142857143,32.597861868343
3,3.13061224489796,36.8468142862894
3,3.33265306122449,35.056338045155
3,3.53469387755102,37.9456084258268
3,3.73673469387755,38.8567166998409
3,3.93877551020408,41.0348856192465
3,4.14081632653061,42.377695787243
3,4.34285714285714,42.6836653995248
3,4.54489795918367,42.687311717246
3,4.7469387755102,41.8882871731208
3,4.94897959183673,43.2060026828848
3,5.15102040816326,42.6229628291171
3,5.3530612244898,43.3180793295604
3,5.55510204081633,43.2682886283685
3,5.75714285714286,44.159216247447
3,5.95918367346939,44.8672495006768
3,6.16122448979592,44.4411638753718
3,6.36326530612245,44.1292873683084
3,6.56530612244898,43.7731186572365
3,6.76734693877551,43.3132126757648
3,6.96938775510204,44.4952750880825
3,7.17142857142857,43.7020202788645
3,7.3734693877551,44.7514310424935
3,7.57551020408163,45.1404013000561
3,7.77755102040816,44.3944493110256
3,7.97959183673469,45.3476564674164
3,8.18163265306123,44.2180831312311
3,8.38367346938776,44.0801586367035
3,8.58571428571429,43.1966146690314
3,8.78775510204082,44.426196490909
3,8.98979591836735,44.6095346752202
3,9.19183673469388,45.916603429307
3,9.39387755102041,46.0077941761055
3,9.59591836734694,47.2911541491598
3,9.79795918367347,47.2956613522586
3,10,44.4855513394389
4,0.1,3.23419208189204
4,0.302040816326531,4.67660605285163
4,0.504081632653061,5.7467741820281
4,0.706122448979592,5.35642444473259
4,0.908163265306122,5.90935458836886
4,1.11020408163265,7.42019651280625
4,1.31224489795918,8.67546592423957
4,1.51428571428571,11.3503776259157
4,1.71632653061225,15.394950776325
4,1.91836734693878,15.8258589199172
4,2.12040816326531,20.0276393028304
4,2.32244897959184,21.3342550074393
4,2.52448979591837,23.627112388982
4,2.7265306122449,25.51079737481
4,2.92857142857143,27.781188284683
4,3.13061224489796,29.8401384661251
4,3.33265306122449,27.4398699811378
4,3.53469387755102,31.2070422071566
4,3.73673469387755,31.7987934060528
4,3.93877551020408,33.747252591336
4,4.14081632653061,35.834652429721
4,4.34285714285714,34.8573386577734
4,4.54489795918367,36.0737211940875
4,4.7469387755102,38.308805014035
4,4.94897959183673,38.5241295480392
4,5.15102040816326,39.4127983664155
4,5.3530612244898,38.6448500932897
4,5.55510204081633,39.4373875047649
4,5.75714285714286,39.8653188594394
4,5.95918367346939,38.6192563218064
4,6.16122448979592,40.0103201681605
4,6.36326530612245,40.3523518978531
4,6.56530612244898,41.1672295328707
4,6.76734693877551,40.2666562220448
4,6.96938775510204,41.5699065972458
