id,time,y1
1,0.1,-1.01500871646062
1,0.807142857142857,-0.565341352209384
1,1.51428571428571,-0.503515638520598
1,2.22142857142857,-1.0582115486698
1,2.92857142857143,0.265712692309273
1,3.63571428571429,-0.0384624056203298
1,4.34285714285714,0.954469295573071
1,5.05,2.17326911292618
1,5.75714285714286,1.29519540173884
1,6.46428571428571,0.986361397930713
1,7.17142857142857,1.65278546184342
1,7.87857142857143,1.43408727364176
1,8.58571428571429,1.98156504542121
1,9.29285714285714,1.13614174090582
1,10,2.1348746034068
2,0.1,-0.055179056908015
2,0.807142857142857,0.82477762672468
2,1.51428571428571,0.364050814594849
2,2.22142857142857,0.716298961488616
2,2.92857142857143,0.811344839483428
2,3.63571428571429,0.882374794560017
2,4.34285714285714,-0.463059092712431
2,5.05,-0.838171656044416
2,5.75714285714286,1.46552135017852
2,6.46428571428571,-0.232064971257451
2,7.17142857142857,1.10225351098368
2,7.87857142857143,0.390962819386797
2,8.58571428571429,0.356244556368778
2,9.29285714285714,0.470769426086588
2,10,-0.594653383505741
3,0.1,-1.17756956936149
3,0.807142857142857,-1.34333831521367
3,1.51428571428571,-1.31606387942678
3,2.22142857142857,-3.98437323732198
3,2.92857142857143,-2.71323331804972
3,3.63571428571429,-1.33163388531748
3,4.34285714285714,-1.209270818692
3,5.05,-1.2253151930164
3,5.75714285714286,-0.346877736794175
3,6.46428571428571,-0.729422577972971
3,7.17142857142857,0.0170484247258334
3,7.87857142857143,-0.325973039138725
3,8.58571428571429,-0.312388358072948
3,9.29285714285714,1.11368839032745
3,10,2.25444179507003
4,0.1,0.0741935211356634
4,0.807142857142857,1.7658107618243
4,1.51428571428571,0.104440805371418
4,2.22142857142857,0.563321327399121
4,2.92857142857143,-0.881835023350189
4,3.63571428571429,0.147770967849292
4,4.34285714285714,2.47043944685479
4,5.05,1.01966982542291
4,5.75714285714286,0.16473885286424
4,6.46428571428571,-0.799443420733254
4,7.17142857142857,1.09434808744029
4,7.87857142857143,-1.16756626140334
4,8.58571428571429,-0.553226519423658
4,9.29285714285714,0.87566554685605
4,10,2.35735737752306
5,0.1,0.0305457467501775
5,0.807142857142857,-0.775959900113364
5,1.51428571428571,0.0826492706450937
5,2.22142857142857,-0.854983292653592
5,2.92857142857143,-0.0581910931189326
5,3.63571428571429,0.132825451893002
5,4.34285714285714,-0.301918834740117
5,5.05,0.811409748037527
5,5.75714285714286,1.17283809667358
5,6.46428571428571,-0.189016377811993
5,7.17142857142857,0.501093216411749
5,7.87857142857143,-1.63562996935377
5,8.58571428571429,-2.07719163947378
5,9.29285714285714,-3.97025456458485
5,10,-1.08753748002265
6,0.1,-0.364626660417663
6,0.807142857142857,-2.6188598775549
6,1.51428571428571,-0.993526372099443
6,2.22142857142857,-1.14501620801442
6,2.92857142857143,1.23962276040888
6,3.63571428571429,-1.21717976275222
6,4.34285714285714,0.0235708443924624
6,5.05,1.19749534679507
6,5.75714285714286,0.430461211454848
6,6.46428571428571,-1.06751575595735
6,7.17142857142857,-0.0786883285513503
6,7.87857142857143,0.840704325169326
6,8.58571428571429,0.566374509365895
6,9.29285714285714,-0.0874209517880998
6,10,-0.00185778650584691
7,0.1,0.633880290682264
7,0.807142857142857,-1.45818381956013
7,1.51428571428571,-0.553816049985271
7,2.22142857142857,-0.516611801595483
7,2.92857142857143,-0.644945857197638
7,3.63571428571429,0.337318596864176
7,4.34285714285714,-1.00165365868769
7,5.05,-0.832694215944842
