id,time,y1
1,0.1,1.06512532707181
1,0.807142857142857,0.531133301577289
1,1.51428571428571,0.16454760569646
1,2.22142857142857,0.0165482762744546
1,2.92857142857143,3.34402528917378
1,3.63571428571429,0.857419049722697
1,4.34285714285714,0.73115641456546
1,5.05,-0.288804843966801
1,5.75714285714286,1.08324204732224
1,6.46428571428571,0.754094151809455
1,7.17142857142857,0.793511144143356
1,7.87857142857143,0.742035530920045
1,8.58571428571429,-0.490932837129183
1,9.29285714285714,-0.684669664192373
1,10,-2.16458627270573
2,0.1,-1.77867186021134
2,0.807142857142857,0.713085136583181
2,1.51428571428571,-0.285134308664019
2,2.22142857142857,1.81402833151716
2,2.92857142857143,1.82725389634507
2,3.63571428571429,0.839537061834719
2,4.34285714285714,1.02830769624288
2,5.05,1.08928491669355
2,5.75714285714286,1.36881263520042
2,6.46428571428571,-0.204306463147879
2,7.17142857142857,0.561090641621227
2,7.87857142857143,0.53478686171168
2,8.58571428571429,0.598297851512608
2,9.29285714285714,0.618411100699592
2,10,0.402124714774748
3,0.1,1.17243876303427
3,0.807142857142857,1.56027875824972
3,1.51428571428571,1.82068891207655
3,2.22142857142857,0.516085299344008
3,2.92857142857143,-0.477100937459299
3,3.63571428571429,2.25178865523758
3,4.34285714285714,0.972494887758606
3,5.05,-0.231762237756375
3,5.75714285714286,1.5508018877844
3,6.46428571428571,-0.102670912485864
3,7.17142857142857,-0.425562392612948
3,7.87857142857143,-0.113626378586648
3,8.58571428571429,-1.21657720166013
3,9.29285714285714,-1.27771246250511
3,10,0.600838282055558
4,0.1,0.768963167623812
4,0.807142857142857,0.291288117611842
4,1.51428571428571,1.2000872714024
4,2.22142857142857,0.642221029951313
4,2.92857142857143,1.02877103535887
4,3.63571428571429,0.622253907000187
4,4.34285714285714,1.37838088629556
4,5.05,-0.330596103043437
4,5.75714285714286,-1.55235555259718
4,6.46428571428571,-0.450364739249315
4,7.17142857142857,-0.978862438175336
4,7.87857142857143,0.908181867243089
4,8.58571428571429,-0.745502667211497
4,9.29285714285714,-0.672546406048461
4,10,-0.827354410222695
5,0.1,1.65734220741823
5,0.807142857142857,0.931558307254891
5,1.51428571428571,-0.0530171154218868
5,2.22142857142857,-0.835934838812308
5,2.92857142857143,-0.335062536547381
5,3.63571428571429,2.79933043132511
5,4.34285714285714,0.864478405876258
5,5.05,-0.66626396957163
5,5.75714285714286,0.376853479739265
5,6.46428571428571,-1.20818121042284
5,7.17142857142857,-2.33885628298162
5,7.87857142857143,-0.195278461379635
5,8.58571428571429,0.648758970311032
5,9.29285714285714,1.87840338131319
5,10,0.714882381917856
6,0.1,-0.85102668966122
6,0.807142857142857,-0.442662588391762
6,1.51428571428571,0.764583926031451
6,2.22142857142857,0.153966773396749
6,2.92857142857143,0.398247911953398
6,3.63571428571429,0.404130226445401
6,4.34285714285714,-1.21156759672765
6,5.05,-0.946030281759445
6,5.75714285714286,-1.77882141984999
6,6.46428571428571,-0.334254090399902
6,7.17142857142857,0.858743931601231
6,7.87857142857143,0.0427763019262201
6,8.58571428571429,0.230108310073928
6,9.29285714285714,0.124578211295055
6,10,0.595305218335832
7,0.1,-0.0185992743737682
7,0.807142857142857,0.0298839447537538
7,1.51428571428571,0.682144287288539
7,2.22142857142857,0.773455574674534
7,2.92857142857143,-0.375477592644925
7,3.63571428571429,1.46226631439703
7,4.34285714285714,2.06058444873145
7,5.05,-0.0345579252768849
7,5.75714285714286,-0.345281995112147
7,6.46428571428571,-1.95120600738261
7,7.17142857142857,-0.936164477514419
7,7.87857142857143,-1.28885934825628
7,8.58571428571429,1.04872777178503
7,9.29285714285714,1.39922592988085
7,10,0.975469198264148
8,0.1,0.228592080049739
8,0.807142857142857,1.96317467583979
8,1.51428571428571,0.447349910531049
8,2.22142857142857,1.53233506108335
8,2.92857142857143,2.26435276938742
8,3.63571428571429,0.206023215530477
8,4.34285714285714,0.98962004765736
8,5.05,-0.303499426636679
8,5.75714285714286,1.11076314499175
8,6.46428571428571,0.431496960379483
8,7.17142857142857,0.566714048178457
8,7.87857142857143,-0.46303260072266
8,8.58571428571429,0.23238417799236
8,9.29285714285714,0.159812560052252
8,10,1.98660714927638
9,0.1,-0.666601135918007
9,0.807142857142857,-0.175183492544053
9,1.51428571428571,-1.87486550568746
9,2.22142857142857,1.93842454286555
9,2.92857142857143,-0.0665400314634154
9,3.63571428571429,-1.6665886043806
9,4.34285714285714,-0.629361261891645
9,5.05,1.09463295547566
9,5.75714285714286,-0.159241984095497
9,6.46428571428571,-0.365925052505102
9,7.17142857142857,-1.96291089331523
9,7.87857142857143,-1.68765646389199
9,8.58571428571429,0.501773971666544
9,9.29285714285714,1.14085422438841
9,10,1.49345604777779
10,0.1,-0.74683879515841
10,0.807142857142857,1.94702837003249
10,1.51428571428571,1.66286011930048
10,2.22142857142857,-0.0532768263795288
10,2.92857142857143,1.26754102185523
10,3.63571428571429,1.42287718683977
10,4.34285714285714,-1.29087053475144
10,5.05,0.93349224762164
10,5.75714285714286,0.754909171752954
10,6.46428571428571,0.279089888303732
10,7.17142857142857,-1.27909559687117
10,7.87857142857143,-1.04873573508878
10,8.58571428571429,0.478036400425704
10,9.29285714285714,1.63256575957462
10,10,1.79755591341785
11,0.1,-0.719558329674604
11,0.807142857142857,0.195894511996164
11,1.51428571428571,1.89894292511837
11,2.22142857142857,-0.104933968113105
11,2.92857142857143,0.534238865640443
11,3.63571428571429,0.206152230248221
11,4.34285714285714,0.841392944248943
11,5.05,1.33226294779091
11,5.75714285714286,-0.273132745953376
11,6.46428571428571,-0.98135333484058
11,7.17142857142857,0.580511803220638
11,7.87857142857143,0.201784157301526
11,8.58571428571429,0.388518074268864
11,9.29285714285714,1.64388018005866
11,10,-0.378084686590203
12,0.1,0.0417681170232982
12,0.807142857142857,1.88821585006737
12,1.51428571428571,2.17355547736928
12,2.22142857142857,1.53151374778121
12,2.92857142857143,1.59998492432408
12,3.63571428571429,0.382850923231595
12,4.34285714285714,0.799233628331959
12,5.05,-0.452755921443167
12,5.75714285714286,-0.792881627443913
12,6.46428571428571,0.564519240815813
12,7.17142857142857,-0.623398975881714
12,7.87857142857143,0.393642049791177
12,8.58571428571429,-0.422056163983112
12,9.29285714285714,-1.1739160600313
12,10,0.15285971892503
13,0.1,0.792040208684595
13,0.807142857142857,-0.689238654746928
13,1.51428571428571,1.08127420526099
13,2.22142857142857,1.97123515082389
13,2.92857142857143,0.990370794439582
13,3.63571428571429,1.37767513685711
13,4.34285714285714,0.848938589194253
13,5.05,0.166653061010563
13,5.75714285714286,-0.541522394434579
13,6.46428571428571,0.41301495959508
13,7.17142857142857,-0.365529711407416
13,7.87857142857143,-0.613252634500899
13,8.58571428571429,0.356233206630905
13,9.29285714285714,0.27705148417907
13,10,2.08463909489134
14,0.1,-0.541605562143866
14,0.807142857142857,-0.349074133286881
14,1.51428571428571,-0.0665374451185136
14,2.22142857142857,0.811357517667063
14,2.92857142857143,0.298914772874122
14,3.63571428571429,0.533151370756939
14,4.34285714285714,-1.00607747200351
14,5.05,-0.327092060746954
14,5.75714285714286,-0.611829248410684
14,6.46428571428571,0.933212109239253
14,7.17142857142857,-1.83255132591496
14,7.87857142857143,1.98758988582642
14,8.58571428571429,-0.293683137110131
14,9.29285714285714,-0.199504234317512
14,10,-1.9093392106818
15,0.1,-7.69958836994586e-05
15,0.807142857142857,-1.07972057967409
15,1.51428571428571,1.3668955518691
15,2.22142857142857,-0.108129073274096
15,2.92857142857143,-0.432630517580016
15,3.63571428571429,-0.708021786624693
15,4.34285714285714,0.147404465119928
15,5.05,-1.22936495286769
15,5.75714285714286,-1.03700665606723
15,6.46428571428571,-0.923835596347216
15,7.17142857142857,0.0143390008469822
15,7.87857142857143,1.45111620848369
15,8.58571428571429,0.433518237423156
15,9.29285714285714,-0.739840189529221
15,10,-0.717872010821114
16,0.1,1.51049023076931
16,0.807142857142857,-0.322142632108808
16,1.51428571428571,0.192738524410274
16,2.22142857142857,-1.01660401721415
16,2.92857142857143,-1.25611245037541
16,3.63571428571429,-3.20522041070496
16,4.34285714285714,-0.0548690769473523
16,5.05,0.503015163477097
16,5.75714285714286,1.16080221647666
16,6.46428571428571,1.08216891018502
16,7.17142857142857,-0.158510950746173
16,7.87857142857143,-0.429400314555706
16,8.58571428571429,-1.04150374325805
16,9.29285714285714,-0.488164692885909
16,10,-0.160220293557277
17,0.1,1.46594137081066
17,0.807142857142857,2.71013291253698
17,1.51428571428571,1.01025766948966
17,2.22142857142857,-0.161439015241167
17,2.92857142857143,-0.537110314865204
17,3.63571428571429,0.761545411172128
17,4.34285714285714,0.0353812298569421
17,5.05,-1.36805179520323
17,5.75714285714286,-0.366978819035036
17,6.46428571428571,-0.353949957523091
17,7.17142857142857,-1.85332292998922
17,7.87857142857143,-0.637299712965304
17,8.58571428571429,-0.0935501899450669
17,9.29285714285714,-0.0324322438277985
17,10,-0.513826178931129
18,0.1,0.4963997850616
18,0.807142857142857,-0.576826085583492
18,1.51428571428571,-0.456562963520834
18,2.22142857142857,-0.775485174481722
18,2.92857142857143,-0.584531349566779
18,3.63571428571429,0.0926598126463083
18,4.34285714285714,1.57420857410642
18,5.05,1.73399409841252
18,5.75714285714286,1.60646640442515
18,6.46428571428571,0.200607319230352
18,7.17142857142857,-0.395135676274756
18,7.87857142857143,-0.839053009714905
18,8.58571428571429,-0.0182420355376916
18,9.29285714285714,0.837923297086375
18,10,0.418613245491594
19,0.1,0.283888744287565
19,0.807142857142857,-1.58799002753473
19,1.51428571428571,0.53216821248986
19,2.22142857142857,1.71538316036924
19,2.92857142857143,0.409602466483249
19,3.63571428571429,0.776565955074494
19,4.34285714285714,-0.175702483277323
19,5.05,3.45468004676346
19,5.75714285714286,0.293590177986063
19,6.46428571428571,0.394969464465029
19,7.17142857142857,-0.929041255179822
19,7.87857142857143,-1.59409893346478
19,8.58571428571429,0.675308559323468
19,9.29285714285714,-0.809600906640949
19,10,-0.452583940754909
20,0.1,-0.137227506680398
20,0.807142857142857,0.319603495170232
20,1.51428571428571,-0.613320306465229
20,2.22142857142857,-0.626192877587892
20,2.92857142857143,-0.621434500142894
20,3.63571428571429,0.130082715276688
20,4.34285714285714,0.0790273739108714
20,5.05,-0.402669667026103
20,5.75714285714286,0.497979683125177
20,6.46428571428571,-0.235475291698874
20,7.17142857142857,0.0465452381560164
20,7.87857142857143,0.917991509100999
20,8.58571428571429,1.0050541933338
20,9.29285714285714,1.59511277089638
20,10,0.909905448371101
21,0.1,-0.0783918600179184
21,0.807142857142857,-0.260270751130753
21,1.51428571428571,-0.886409491111654
21,2.22142857142857,-2.05408844024462
21,2.92857142857143,0.730701934238034
21,3.63571428571429,0.499629893800939
21,4.34285714285714,-0.593234797695482
21,5.05,0.749046272586819
21,5.75714285714286,0.627315834160241
21,6.46428571428571,-1.1352395786792
21,7.17142857142857,-1.45909638474113
21,7.87857142857143,1.46563730239734
21,8.58571428571429,0.320784280160795
21,9.29285714285714,-0.763802115527055
21,10,-0.286671198445215
22,0.1,1.84913989387386
22,0.807142857142857,0.131693900689203
22,1.51428571428571,1.84501501042583
22,2.22142857142857,2.00140630939449
22,2.92857142857143,1.21820471716385
22,3.63571428571429,2.22171381396778
22,4.34285714285714,2.06517953741271
22,5.05,-0.301325327725722
22,5.75714285714286,-0.0594837292640683
22,6.46428571428571,-0.855222625277964
22,7.17142857142857,0.855410332734677
22,7.87857142857143,1.53806113925681
22,8.58571428571429,0.829460247708547
22,9.29285714285714,-0.599448610176487
22,10,-0.275890237755994
23,0.1,-0.968558011378582
23,0.807142857142857,-0.266139655548153
23,1.51428571428571,0.826660524926366
23,2.22142857142857,1.1586722195026
23,2.92857142857143,1.71915139491611
23,3.63571428571429,-0.192194073172199
23,4.34285714285714,0.216285155137449
23,5.05,0.220345998303711
23,5.75714285714286,1.47141638160957
23,6.46428571428571,1.00770369702123
23,7.17142857142857,0.123330943990672
23,7.87857142857143,-1.17322030136205
23,8.58571428571429,0.61262464913792
23,9.29285714285714,-1.11735503770233
23,10,-0.693814070043027
24,0.1,-0.856207741866157
24,0.807142857142857,-0.196464651485137
24,1.51428571428571,0.687315257450897
24,2.22142857142857,1.45246704527209
24,2.92857142857143,-1.45446443675972
24,3.63571428571429,-0.0648481006979464
24,4.34285714285714,-1.03569555466781
24,5.05,1.11155544913093
24,5.75714285714286,2.8472724133428
24,6.46428571428571,0.430643043399314
24,7.17142857142857,0.427039124562886
24,7.87857142857143,-0.716215453346409
24,8.58571428571429,0.364214376237049
24,9.29285714285714,1.26318934141332
24,10,0.339621987761875
25,0.1,1.49708688277166
25,0.807142857142857,0.98002816002058
25,1.51428571428571,-1.20589665898865
25,2.22142857142857,-1.37149772013404
25,2.92857142857143,0.160823470334377
25,3.63571428571429,0.23523729224693
25,4.34285714285714,-1.8469905386635
25,5.05,-0.304920974663614
25,5.75714285714286,0.993970498004485
25,6.46428571428571,0.841764341808037
25,7.17142857142857,0.064905780708148
25,7.87857142857143,-0.467738775648166
25,8.58571428571429,-0.488984816197733
25,9.29285714285714,0.914784229916911
25,10,-0.10031162577476
26,0.1,1.25676363086559
26,0.807142857142857,-1.08427918902261
26,1.51428571428571,-0.803809861007738
26,2.22142857142857,0.615333350347084
26,2.92857142857143,0.937184779778642
26,3.63571428571429,0.044211749572465
26,4.34285714285714,-0.074083354345551
26,5.05,-0.477562230540215
26,5.75714285714286,-0.993619175454437
26,6.46428571428571,1.23049610302503
26,7.17142857142857,0.122966338628255
26,7.87857142857143,0.025613437365972
26,8.58571428571429,-1.26842642864407
26,9.29285714285714,-0.0878386303014861
26,10,-0.404261068506045
27,0.1,0.292895662692483
27,0.807142857142857,-0.726469825791938
27,1.51428571428571,2.28007013762294
27,2.22142857142857,0.776187800880566
27,2.92857142857143,-0.372528329499958
27,3.63571428571429,-0.477565583668574
