id,time,y1
2,6.76734693877551,51.7889565680735
2,6.96938775510204,51.2400479830369
2,7.17142857142857,53.2199254208569
2,7.3734693877551,51.1061522895851
2,7.57551020408163,50.6870453838118
2,7.77755102040816,51.3023991803195
2,7.97959183673469,54.3523940290884
2,8.18163265306123,51.3566561893416
2,8.38367346938776,52.3562962430257
2,8.58571428571429,50.8629576018835
2,8.78775510204082,50.7476069391484
2,8.98979591836735,51.5869608170813
2,9.19183673469388,53.3629282028915
2,9.39387755102041,51.6909388134497
2,9.59591836734694,52.8623019826389
2,9.79795918367347,50.667350742702
2,10,51.5374186678576
3,0.1,0.756754135843397
3,0.302040816326531,1.69399867335756
3,0.504081632653061,2.85981916190223
3,0.706122448979592,3.34389963369531
3,0.908163265306122,3.76724635131184
3,1.11020408163265,6.17965183367456
3,1.31224489795918,8.76642292738868
3,1.51428571428571,11.8512847052054
3,1.71632653061225,12.9257579674472
3,1.91836734693878,14.3862361709125
3,2.12040816326531,17.8735649209726
3,2.32244897959184,17.7374620160995
3,2.52448979591837,19.694847972853
3,2.7265306122449,20.1542419654571
3,2.92857142857143,21.9522108058371
3,3.13061224489796,21.220909025274
3,3.33265306122449,22.4271247636303
3,3.53469387755102,23.5231470088427
3,3.73673469387755,25.5656315731762
3,3.93877551020408,25.1563090751024
3,4.14081632653061,26.0040976794577
3,4.34285714285714,25.8143184887912
3,4.54489795918367,25.4763276540502
3,4.7469387755102,27.0260452640234
3,4.94897959183673,26.5901177400113
3,5.15102040816326,28.3287167248136
3,5.3530612244898,28.1739361806153
3,5.55510204081633,27.5884189153168
3,5.75714285714286,28.0263178713677
3,5.95918367346939,27.7461594928601
3,6.16122448979592,28.1738689769069
3,6.36326530612245,27.5064093815188
3,6.56530612244898,25.5486969010298
3,6.76734693877551,27.1115286960363
3,6.96938775510204,28.23454184179
3,7.17142857142857,27.0401130182409
3,7.3734693877551,26.4617855808565
3,7.57551020408163,26.9263423187913
3,7.77755102040816,27.0351388741537
3,7.97959183673469,28.0194637649595
3,8.18163265306123,28.1193354344843
3,8.38367346938776,29.0633577456531
3,8.58571428571429,30.0494812302401
3,8.78775510204082,28.7608139470149
3,8.98979591836735,28.2618097469952
3,9.19183673469388,28.3467403863971
3,9.39387755102041,27.7940338142569
3,9.59591836734694,27.8068798019746
3,9.79795918367347,27.8276675777383
3,10,28.1997746174445
4,0.1,0.834731681264731
4,0.302040816326531,2.45826720230284
4,0.504081632653061,3.02554309508801
4,0.706122448979592,3.51715855617697
4,0.908163265306122,5.15714247352422
4,1.11020408163265,6.55947474701427
4,1.31224489795918,9.28914298740877
4,1.51428571428571,12.3326245794343
4,1.71632653061225,14.6458655399723
4,1.91836734693878,16.429561357414
4,2.12040816326531,18.0892819025291
4,2.32244897959184,20.2982857676004
4,2.52448979591837,21.9084611892793
4,2.7265306122449,21.5477189568229
4,2.92857142857143,24.7101495793513
4,3.13061224489796,26.0188909726539
4,3.33265306122449,28.8869529159125
4,3.53469387755102,31.5371213319033
4,3.73673469387755,29.7159990618653
4,3.93877551020408,31.3206372861596
4,4.14081632653061,31.9008687215892
4,4.34285714285714,31.843923301599
4,4.54489795918367,33.2807687927278
4,4.7469387755102,34.1999189197361
4,4.94897959183673,33.9899575232977
4,5.15102040816326,33.9065456860054
4,5.3530612244898,33.2551552800122
4,5.55510204081633,33.6094104024517
4,5.75714285714286,34.2648639897938
4,5.95918367346939,34.6096944495636
4,6.16122448979592,36.0403348630124
4,6.36326530612245,35.4558520672637
4,6.56530612244898,37.4560550932404
4,6.76734693877551,35.966637077374
4,6.96938775510204,37.4403799495143
4,7.17142857142857,36.6419636786829
4,7.3734693877551,35.1186144236661
4,7.57551020408163,36.2174623094821
4,7.77755102040816,36.1220659242441
4,7.97959183673469,35.7216063318665
4,8.18163265306123,36.7933022616699
4,8.38367346938776,36.8870746484852
4,8.58571428571429,37.4417032360834
4,8.78775510204082,35.629330698514
4,8.98979591836735,35.392800623378
4,9.19183673469388,34.8579336962689
4,9.39387755102041,32.6482700460561
4,9.59591836734694,35.1466471887854
4,9.79795918367347,37.0329453508527
4,10,37.2027608759014
5,0.1,2.03191766992666
5,0.302040816326531,1.18255924747135
5,0.504081632653061,0.717946996355488
5,0.706122448979592,2.91794180121544
5,0.908163265306122,2.92545854607024
5,1.11020408163265,2.28923837221723
5,1.31224489795918,4.29934334872282
5,1.51428571428571,5.61535392605937
5,1.71632653061225,6.86464374075015
5,1.91836734693878,8.22250355564501
5,2.12040816326531,8.32906058558445
5,2.32244897959184,10.3960592003972
5,2.52448979591837,9.86240118937615
5,2.7265306122449,12.9975133297207
5,2.92857142857143,12.5808004862327
5,3.13061224489796,14.1679142424566
5,3.33265306122449,15.3770902378222
5,3.53469387755102,15.359182669512
5,3.73673469387755,14.5830673009559
5,3.93877551020408,16.1253889393983
5,4.14081632653061,16.7398062955041
5,4.34285714285714,17.5006630272503
5,4.54489795918367,19.3078530138966
5,4.7469387755102,19.9613808656005
5,4.94897959183673,19.989203589487
5,5.15102040816326,19.3190993157608
5,5.3530612244898,22.7079358990187
5,5.55510204081633,19.5866944378886
5,5.75714285714286,18.970780981808
5,5.95918367346939,20.9283676434169
5,6.16122448979592,23.9912716321351
5,6.36326530612245,21.8884162344759
5,6.56530612244898,20.5221897320841
5,6.76734693877551,21.0933464510024
5,6.96938775510204,24.3221360154506
5,7.17142857142857,21.9461040911526
5,7.3734693877551,21.654441995708
5,7.57551020408163,21.8815563662724
5,7.77755102040816,23.0197092972487
5,7.97959183673469,23.2955743781026
5,8.18163265306123,22.2917186289541
5,8.38367346938776,20.593557087089
5,8.58571428571429,23.9883763433138
5,8.78775510204082,21.791574188681
5,8.98979591836735,21.9963646716749
5,9.19183673469388,22.7807412726422
5,9.39387755102041,23.2182605216774
5,9.59591836734694,21.7109827065802
5,9.79795918367347,22.8609541201644
5,10,23.7562649990358
6,0.1,0.50271767193056
6,0.302040816326531,2.14369298048359
6,0.504081632653061,2.69941023254208
6,0.706122448979592,3.44384747154981
6,0.908163265306122,5.20700738258163
6,1.11020408163265,5.32965010082992
6,1.31224489795918,7.52662882708953
6,1.51428571428571,8.11230366856193
6,1.71632653061225,10.1334260706364
6,1.91836734693878,12.6138269581631
6,2.12040816326531,15.2749071146031
6,2.32244897959184,14.3436596767762
6,2.52448979591837,18.9896596147724
6,2.7265306122449,21.2499945070812
6,2.92857142857143,24.1502164371272
6,3.13061224489796,26.0499411984427
6,3.33265306122449,27.2675587239792
6,3.53469387755102,28.1226538553269
6,3.73673469387755,29.7058453762966
6,3.93877551020408,30.3009073674861
6,4.14081632653061,31.8671570826429
6,4.34285714285714,32.7542817584196
6,4.54489795918367,34.07405179626
6,4.7469387755102,33.5076714483015
6,4.94897959183673,33.956658474216
6,5.15102040816326,35.2684558435798
6,5.3530612244898,34.5686655733472
6,5.55510204081633,35.2799623572344
6,5.75714285714286,36.4648913181968
6,5.95918367346939,38.6281551992851
6,6.16122448979592,38.6709657468705
6,6.36326530612245,36.7062204776011
6,6.56530612244898,35.5345155491822
6,6.76734693877551,36.0284030494525
6,6.96938775510204,36.2959186448788
6,7.17142857142857,36.8820398690674
6,7.3734693877551,38.2215809739191
6,7.57551020408163,39.461345964343
6,7.77755102040816,39.1033024998715
6,7.97959183673469,39.2590705033078
6,8.18163265306123,37.0984085262322
6,8.38367346938776,38.6979195671559
6,8.58571428571429,39.6956138059023
6,8.78775510204082,38.4527952366113
6,8.98979591836735,38.3012158754826
6,9.19183673469388,38.544088304906
6,9.39387755102041,38.4048387578093
6,9.59591836734694,39.1294134895271
6,9.79795918367347,38.5219481086978
6,10,38.4625503332165
7,0.1,1.3624631691672
7,0.302040816326531,1.23077864297012
7,0.504081632653061,1.28125151280871
7,0.706122448979592,2.0831836228134
7,0.908163265306122,5.17842460684611
7,1.11020408163265,4.58342563583571
7,1.31224489795918,6.21880756908595
7,1.51428571428571,6.89016031123461
7,1.71632653061225,7.29224957510775
7,1.91836734693878,7.22110478829602
7,2.12040816326531,10.9637284260264
7,2.32244897959184,11.9655793572437
7,2.52448979591837,13.4526677387948
7,2.7265306122449,14.8267842498465
7,2.92857142857143,15.4943432145712
7,3.13061224489796,16.5168688898182
7,3.33265306122449,17.2633536773388
7,3.53469387755102,16.5631448521196
7,3.73673469387755,18.0171309630368
7,3.93877551020408,22.369487506098
7,4.14081632653061,19.7770263160957
7,4.34285714285714,22.5953291044135
7,4.54489795918367,23.8649117059594
7,4.7469387755102,22.9836154596095
7,4.94897959183673,25.2937632218236
7,5.15102040816326,24.59977478119
7,5.3530612244898,25.3524929114058
7,5.55510204081633,27.1443239990645
7,5.75714285714286,25.9414644598324
7,5.95918367346939,26.2252675897248
7,6.16122448979592,27.9178368987116
7,6.36326530612245,27.0695129630554
7,6.56530612244898,26.7043194520182
7,6.76734693877551,28.3299699981627
7,6.96938775510204,27.2105792699222
7,7.17142857142857,28.9126509487589
7,7.3734693877551,27.6573470669744
7,7.57551020408163,28.3633766964527
7,7.77755102040816,25.3180462310737
7,7.97959183673469,26.0399141279261
7,8.18163265306123,30.94483487281
7,8.38367346938776,29.5363559363403
7,8.58571428571429,29.5972218003082
7,8.78775510204082,28.7635747489998
7,8.98979591836735,28.3341143813755
7,9.19183673469388,25.6120157325685
7,9.39387755102041,27.8834720837085
7,9.59591836734694,27.7417967759754
7,9.79795918367347,29.6117006141748
7,10,28.2200384298119
8,0.1,0.134788453865882
8,0.302040816326531,-0.366497593644758
8,0.504081632653061,2.95031349159055
8,0.706122448979592,4.97396043273419
8,0.908163265306122,5.14775363941105
8,1.11020408163265,8.74525665027169
8,1.31224489795918,11.4686315551351
8,1.51428571428571,14.8398120598323
8,1.71632653061225,17.238730041421
8,1.91836734693878,20.5753076571279
8,2.12040816326531,22.7009049519723
8,2.32244897959184,27.5802249862833
8,2.52448979591837,29.0488600013208
8,2.7265306122449,31.0514316704901
8,2.92857142857143,34.4680091391396
8,3.13061224489796,35.8122261722365
8,3.33265306122449,37.0478458616999
8,3.53469387755102,40.2359254187233
8,3.73673469387755,41.4546812464778
8,3.93877551020408,40.3654288093063
8,4.14081632653061,41.5534184378327
8,4.34285714285714,43.9625113291869
8,4.54489795918367,42.2914011344437
8,4.7469387755102,43.0078128419913
8,4.94897959183673,43.4777942265892
8,5.15102040816326,43.9270490907055
8,5.3530612244898,44.1430985357006
8,5.55510204081633,45.5632522065981
8,5.75714285714286,47.5919161833415
8,5.95918367346939,45.6347212292656
8,6.16122448979592,45.455063275126
8,6.36326530612245,47.6629954496183
8,6.56530612244898,45.0380711601544
8,6.76734693877551,45.635705911254
8,6.96938775510204,47.6906759455829
8,7.17142857142857,47.8818806628953
8,7.3734693877551,48.4408079196833
8,7.57551020408163,47.6685456764456
8,7.77755102040816,48.9136766600915
8,7.97959183673469,47.4257354953514
8,8.18163265306123,47.3018427889084
8,8.38367346938776,47.0518295073497
8,8.58571428571429,47.7108158658546
8,8.78775510204082,45.4997079635583
8,8.98979591836735,46.9922075374899
8,9.19183673469388,46.4786323809496
8,9.39387755102041,47.6089268848125
8,9.59591836734694,48.3504457680878
8,9.79795918367347,47.2379129992177
8,10,48.0528602991253
9,0.1,-1.20636374143913
9,0.302040816326531,1.37544919504516
9,0.504081632653061,1.46028107516484
9,0.706122448979592,3.0814432528678
9,0.908163265306122,3.63347675959826
9,1.11020408163265,5.95688414063539
9,1.31224489795918,6.03137050668114
9,1.51428571428571,8.48719738827672
9,1.71632653061225,10.807111013305
9,1.91836734693878,11.6374188152316
9,2.12040816326531,14.9868035291409
9,2.32244897959184,17.4142502234988
9,2.52448979591837,15.9065903630818
9,2.7265306122449,19.0011268415749
9,2.92857142857143,21.6512477985784
9,3.13061224489796,25.093805545757
9,3.33265306122449,23.9964728089387
9,3.53469387755102,27.2279593767576
9,3.73673469387755,28.9406327856367
9,3.93877551020408,27.8250741426439
9,4.14081632653061,29.2782076146737
9,4.34285714285714,30.3104113834879
9,4.54489795918367,31.6513398030289
9,4.7469387755102,30.0817211161795
9,4.94897959183673,28.9993564752034
9,5.15102040816326,33.5637150165722
9,5.3530612244898,33.6712110172048
9,5.55510204081633,33.7317855796782
9,5.75714285714286,34.6403116142473
9,5.95918367346939,34.8271623290246
9,6.16122448979592,35.867901895435
9,6.36326530612245,33.0453988336921
9,6.56530612244898,33.2543675241583
9,6.76734693877551,36.9141073448943
9,6.96938775510204,34.1729935350887
9,7.17142857142857,33.8444991429401
9,7.3734693877551,35.6044144232205
9,7.57551020408163,36.0172753114482
9,7.77755102040816,34.6153201183735
9,7.97959183673469,35.5280749371782
9,8.18163265306123,36.7005293921578
9,8.38367346938776,35.7210884280104
9,8.58571428571429,36.1643763124909
9,8.78775510204082,37.661190881282
9,8.98979591836735,35.7917645715142
9,9.19183673469388,36.883348582023
9,9.39387755102041,34.7912519461082
9,9.59591836734694,35.7071656827216
9,9.79795918367347,38.4380222107077
9,10,37.1828889368843
10,0.1,0.62462564311396
10,0.302040816326531,2.23248634670494
10,0.504081632653061,2.39239864944742
10,0.706122448979592,2.09177959906616
10,0.908163265306122,3.784490774215
10,1.11020408163265,6.50824246274408
10,1.31224489795918,8.27435069675616
10,1.51428571428571,10.0215915476236
10,1.71632653061225,13.0823398951813
10,1.91836734693878,15.4762645792184
10,2.12040816326531,19.5005275774246
10,2.32244897959184,20.9409043954576
10,2.52448979591837,24.5436795299451
10,2.7265306122449,24.7840143980949
10,2.92857142857143,27.0472553034087
10,3.13061224489796,27.8203211218793
10,3.33265306122449,31.0867076501419
10,3.53469387755102,32.4214072931101
10,3.73673469387755,31.7961633243321
10,3.93877551020408,34.4648369078788
10,4.14081632653061,35.1477155809592
10,4.34285714285714,37.7935413617647
10,4.54489795918367,38.3652510285077
10,4.7469387755102,37.4588464404677
10,4.94897959183673,39.9101786246158
10,5.15102040816326,40.2693136205562
10,5.3530612244898,43.5037035960678
10,5.55510204081633,42.696682230044
10,5.75714285714286,41.6130543839051
10,5.95918367346939,42.5811082256172
10,6.16122448979592,42.5418897339268
10,6.36326530612245,43.1870175611764
10,6.56530612244898,45.2697741202529
10,6.76734693877551,43.0380244955661
10,6.96938775510204,43.8285788110734
10,7.17142857142857,44.7705936028644
10,7.3734693877551,42.87260163796
10,7.57551020408163,42.049227897575
10,7.77755102040816,43.0085321988185
10,7.97959183673469,43.6406481670887
10,8.18163265306123,44.0796268053859
10,8.38367346938776,44.4411592204173
10,8.58571428571429,43.051613687882
10,8.78775510204082,45.4266000955602
10,8.98979591836735,45.8421102775001
10,9.19183673469388,43.3279715383815
10,9.39387755102041,44.1872385720173
10,9.59591836734694,44.462426540636
10,9.79795918367347,43.2189263042629
10,10,44.5889375207666
11,0.1,-0.791350714511205
11,0.302040816326531,1.88840262521182
11,0.504081632653061,0.836510012000527
11,0.706122448979592,2.09525809643441
11,0.908163265306122,1.07793070613363
11,1.11020408163265,4.02937154435058
11,1.31224489795918,4.73542971549299
11,1.51428571428571,6.3416897742612
11,1.71632653061225,6.34591840630091
11,1.91836734693878,8.99874580979638
11,2.12040816326531,10.4638331534907
11,2.32244897959184,12.3403329456549
11,2.52448979591837,14.133156862141
11,2.7265306122449,16.2853881116087
11,2.92857142857143,16.8811864707285
11,3.13061224489796,20.5620356435915
11,3.33265306122449,19.8216728435605
11,3.53469387755102,20.8353188571622
11,3.73673469387755,23.7448532689971
11,3.93877551020408,24.7536991227185
11,4.14081632653061,24.7930511375249
11,4.34285714285714,26.8962010803565
11,4.54489795918367,27.6275392374927
11,4.7469387755102,27.7195664038996
11,4.94897959183673,29.726355266103
11,5.15102040816326,31.8322457254753
11,5.3530612244898,32.3147401393182
11,5.55510204081633,34.4763267870349
11,5.75714285714286,32.9645491801154
11,5.95918367346939,31.8041107887831
11,6.16122448979592,32.5152404092311
11,6.36326530612245,33.7731203592631
11,6.56530612244898,32.4249534353347
11,6.76734693877551,32.591547204917
11,6.96938775510204,32.8267155815056
11,7.17142857142857,34.2044111024209
11,7.3734693877551,34.6628820117223
11,7.57551020408163,33.8332966004915
11,7.77755102040816,34.3916165849592
11,7.97959183673469,36.3341899526433
11,8.18163265306123,34.5123413432017
11,8.38367346938776,34.3626257761059
11,8.58571428571429,36.2781245950249
11,8.78775510204082,35.315694187021
11,8.98979591836735,35.7044184850303
11,9.19183673469388,36.7537163915686
11,9.39387755102041,36.3068432752284
11,9.59591836734694,35.908604809514
11,9.79795918367347,35.1493054520385
11,10,34.6042134664644
12,0.1,1.00575053416292
12,0.302040816326531,2.3646660951599
12,0.504081632653061,4.73474716102182
12,0.706122448979592,6.37324959454348
12,0.908163265306122,7.77806328972946
12,1.11020408163265,9.9324501359806
12,1.31224489795918,14.4091072407713
12,1.51428571428571,13.2995387820103
12,1.71632653061225,17.9067497445941
12,1.91836734693878,18.4896557856769
12,2.12040816326531,22.0674104813015
12,2.32244897959184,24.1976126783031
12,2.52448979591837,26.8750405593358
12,2.7265306122449,31.8866953981856
12,2.92857142857143,34.3042256095775
12,3.13061224489796,34.1903582238949
12,3.33265306122449,33.6311032001432
12,3.53469387755102,36.0590863497768
12,3.73673469387755,37.6437512054646
12,3.93877551020408,36.4716576808026
12,4.14081632653061,38.4771797383874
12,4.34285714285714,38.2312996969293
12,4.54489795918367,38.4943598234079
12,4.7469387755102,38.4234970078019
12,4.94897959183673,39.8383737985836
12,5.15102040816326,39.2234816523606
12,5.3530612244898,38.5024251555388
12,5.55510204081633,38.1703093024126
12,5.75714285714286,40.3687208929499
12,5.95918367346939,42.1690755081668
12,6.16122448979592,41.3530826512844
12,6.36326530612245,41.3102504426456
12,6.56530612244898,42.6135357976529
12,6.76734693877551,42.687625713266
12,6.96938775510204,44.2078605579139
12,7.17142857142857,43.0581025186986
12,7.3734693877551,42.4239018033817
12,7.57551020408163,44.7099048585239
12,7.77755102040816,43.3873901954864
12,7.97959183673469,41.6738270697737
12,8.18163265306123,42.9509433540567
12,8.38367346938776,42.9253313818677
12,8.58571428571429,43.281697010138
12,8.78775510204082,43.5345484572504
12,8.98979591836735,44.7237426102416
12,9.19183673469388,44.9238859715477
12,9.39387755102041,43.5931981545636
12,9.59591836734694,43.5280028765345
12,9.79795918367347,43.8956495665358
12,10,43.6827977086604
13,0.1,0.0347544533886359
13,0.302040816326531,0.0255634285085463
13,0.504081632653061,0.449958621084431
13,0.706122448979592,0.889825542456851
13,0.908163265306122,4.01180503773915
13,1.11020408163265,5.48107633454307
13,1.31224489795918,7.74231591029451
13,1.51428571428571,8.8817790234866
13,1.71632653061225,11.7906273242918
13,1.91836734693878,11.6858918073158
13,2.12040816326531,13.3087734424683
13,2.32244897959184,18.3909218720531
13,2.52448979591837,18.9154932700706
13,2.7265306122449,21.251025229261
13,2.92857142857143,22.3376530532152
13,3.13061224489796,24.1805656738843
13,3.33265306122449,26.4138750616258
13,3.53469387755102,29.5444597049159
13,3.73673469387755,31.1790556807624
13,3.93877551020408,31.0875964464937
13,4.14081632653061,30.6537041723196
13,4.34285714285714,31.5453940306981
13,4.54489795918367,30.978793652888
13,4.7469387755102,31.9606001880958
13,4.94897959183673,33.804183440217
13,5.15102040816326,33.0453627539316
13,5.3530612244898,32.7667801923589
13,5.55510204081633,34.1190249801104
13,5.75714285714286,34.3416239188199
13,5.95918367346939,34.6163184680159
13,6.16122448979592,35.2324670079009
13,6.36326530612245,34.5759728158251
13,6.56530612244898,31.9979487736845
13,6.76734693877551,34.0538436800231
13,6.96938775510204,32.8047762828933
13,7.17142857142857,34.1174023012146
13,7.3734693877551,35.0165826230244
13,7.57551020408163,34.7195874830607
13,7.77755102040816,34.8271781758583
13,7.97959183673469,35.9184718001964
13,8.18163265306123,36.0498971956746
13,8.38367346938776,36.588699717573
13,8.58571428571429,34.2575865488399
13,8.78775510204082,33.5637764688672
13,8.98979591836735,34.5611063096126
13,9.19183673469388,34.6355425939712
13,9.39387755102041,34.0929704585604
13,9.59591836734694,35.3682980223505
13,9.79795918367347,34.9239891824723
13,10,35.7999273190502
14,0.1,-0.720169267167628
14,0.302040816326531,1.45544331497925
14,0.504081632653061,2.26501046935393
14,0.706122448979592,1.13556829402799
14,0.908163265306122,3.2159716130152
14,1.11020408163265,4.04093808494196
14,1.31224489795918,4.27605631750644
14,1.51428571428571,6.71196759321515
14,1.71632653061225,8.74771965176678
14,1.91836734693878,9.91914605664789
14,2.12040816326531,12.6210368034584
14,2.32244897959184,13.9054234731217
14,2.52448979591837,12.8770243219811
14,2.7265306122449,17.0101352749347
14,2.92857142857143,17.9148028237837
14,3.13061224489796,18.6901347132635
14,3.33265306122449,20.2875434113142
14,3.53469387755102,18.7159121852971
14,3.73673469387755,20.3552789884765
14,3.93877551020408,19.538595989981
14,4.14081632653061,22.2899385695769
14,4.34285714285714,22.8580604699012
14,4.54489795918367,22.720754678274
14,4.7469387755102,23.7851593333763
14,4.94897959183673,25.3106215800691
14,5.15102040816326,25.2193537029557
14,5.3530612244898,25.3047760717612
14,5.55510204081633,26.3109616183275
14,5.75714285714286,28.0327051527963
14,5.95918367346939,27.0056724895995
14,6.16122448979592,25.2110081499341
14,6.36326530612245,26.4856556663013
14,6.56530612244898,27.4830807320702
14,6.76734693877551,26.9814866053334
14,6.96938775510204,25.6173931585239
14,7.17142857142857,25.1069726554936
14,7.3734693877551,26.0723497909292
14,7.57551020408163,24.9621313428143
14,7.77755102040816,26.611475817488
14,7.97959183673469,27.5705343484173
14,8.18163265306123,27.4159885550293
14,8.38367346938776,25.7741427671643
14,8.58571428571429,26.1620060664908
14,8.78775510204082,28.5051144033913
14,8.98979591836735,24.8838718270808
14,9.19183673469388,25.8345030606954
14,9.39387755102041,26.3350747141495
14,9.59591836734694,27.7651954244202
14,9.79795918367347,26.5071137307301
14,10,26.5371912617821
15,0.1,2.92769371675426
15,0.302040816326531,1.11979228958904
15,0.504081632653061,1.25801265309579
15,0.706122448979592,1.78409685521849
15,0.908163265306122,2.83525686013686
15,1.11020408163265,4.09932203832869
15,1.31224489795918,5.03536417050946
15,1.51428571428571,7.16722579728664
15,1.71632653061225,8.22825281085935
15,1.91836734693878,7.59388212373214
15,2.12040816326531,9.83555782420827
15,2.32244897959184,12.0059094278088
15,2.52448979591837,16.3829336004101
15,2.7265306122449,16.545679506081
15,2.92857142857143,16.1010757680132
15,3.13061224489796,20.430416049056
15,3.33265306122449,20.7568757250261
15,3.53469387755102,23.2025398161601
15,3.73673469387755,22.2385357810777
15,3.93877551020408,23.5912209309721
15,4.14081632653061,22.7049710109839
15,4.34285714285714,25.4678855729813
15,4.54489795918367,24.8489599165447
15,4.7469387755102,25.4115952648093
15,4.94897959183673,28.1229842410782
15,5.15102040816326,26.6428105414962
15,5.3530612244898,26.4814453998273
15,5.55510204081633,28.7410582386858
15,5.75714285714286,27.8886136774154
15,5.95918367346939,29.758949936424
15,6.16122448979592,31.4730774522163
15,6.36326530612245,31.7319833586813
15,6.56530612244898,30.5233684096802
15,6.76734693877551,29.9481729957049
15,6.96938775510204,30.8047912982128
15,7.17142857142857,31.4886779372071
15,7.3734693877551,31.3869013973226
15,7.57551020408163,31.4214990521756
15,7.77755102040816,30.4384817282836
15,7.97959183673469,28.1337132648846
15,8.18163265306123,30.1548355767248
15,8.38367346938776,29.7583385524205
15,8.58571428571429,31.8889075272901
15,8.78775510204082,31.3023478800083
15,8.98979591836735,31.8770119263731
15,9.19183673469388,31.8552250115391
15,9.39387755102041,29.8439484252336
15,9.59591836734694,31.4977034512238
15,9.79795918367347,31.9086654482872
15,10,31.5764635722475
16,0.1,1.82847655989086
16,0.302040816326531,1.94464868503659
16,0.504081632653061,0.85354936046291
16,0.706122448979592,3.2341491494443
16,0.908163265306122,2.5778944658048
16,1.11020408163265,2.15959861387676
16,1.31224489795918,4.34914354384022
16,1.51428571428571,4.85184182878137
16,1.71632653061225,3.70765715905308
16,1.91836734693878,6.07028708114135
16,2.12040816326531,6.15089833522176
16,2.32244897959184,8.20593096386158
16,2.52448979591837,9.759944131845
16,2.7265306122449,12.8641718628924
16,2.92857142857143,11.5857103335087
16,3.13061224489796,13.875215791938
16,3.33265306122449,15.2927577567327
16,3.53469387755102,15.7669182140468
16,3.73673469387755,16.3469803525952
16,3.93877551020408,18.6807227686935
16,4.14081632653061,19.5258182867553
16,4.34285714285714,20.0768415331334
16,4.54489795918367,20.7730506658075
16,4.7469387755102,22.8009013521419
16,4.94897959183673,22.9885084443225
16,5.15102040816326,22.1155714401736
16,5.3530612244898,22.5386194127401
16,5.55510204081633,22.834480317056
16,5.75714285714286,24.7038970756845
16,5.95918367346939,23.6821336353658
16,6.16122448979592,23.0569344443026
16,6.36326530612245,24.8389486889266
16,6.56530612244898,25.7455538586476
16,6.76734693877551,25.7973035764062
16,6.96938775510204,26.3222202569455
16,7.17142857142857,25.6733312048315
16,7.3734693877551,23.7734803465268
16,7.57551020408163,25.6292119444908
