id,time,y1
9,7.87857142857143,-2.04060708656604
9,8.58571428571429,0.115226532509114
9,9.29285714285714,-0.475437101002294
9,10,0.941936364565328
10,0.1,-0.193131709749853
10,0.807142857142857,0.83269760146551
10,1.51428571428571,0.855457131030207
10,2.22142857142857,-0.506348441022857
10,2.92857142857143,-0.0480536477690419
10,3.63571428571429,-0.263192156875688
10,4.34285714285714,0.231607398953792
10,5.05,1.22384159130548
10,5.75714285714286,1.20970586145193
10,6.46428571428571,0.458855893862647
10,7.17142857142857,-0.317788679375931
10,7.87857142857143,-0.0956873867478397
10,8.58571428571429,0.774332990529185
10,9.29285714285714,0.231707320272507
10,10,-0.950246702067104
11,0.1,1.19737678317971
11,0.807142857142857,0.762216716489707
11,1.51428571428571,-0.0955928208520858
11,2.22142857142857,0.420709351409028
11,2.92857142857143,2.13957279997216
11,3.63571428571429,-0.523508236335514
11,4.34285714285714,2.48213466161291
11,5.05,0.835167224893605
11,5.75714285714286,-1.43458773356251
11,6.46428571428571,-2.36631339384313
11,7.17142857142857,-0.880865357432431
11,7.87857142857143,-0.966861045479835
11,8.58571428571429,2.33494304894808
11,9.29285714285714,0.00119963920789368
11,10,1.02352149102062
12,0.1,0.240446133750163
12,0.807142857142857,-0.225018432396206
12,1.51428571428571,-2.59279091692754
12,2.22142857142857,-1.15097280837753
12,2.92857142857143,-0.910956509757516
12,3.63571428571429,0.352194800003889
12,4.34285714285714,0.505323130855793
12,5.05,0.705546617197556
12,5.75714285714286,-0.0360574759179523
12,6.46428571428571,-0.358673644909871
12,7.17142857142857,-0.177519709772219
12,7.87857142857143,-0.442818958442913
12,8.58571428571429,-0.456916644456483
12,9.29285714285714,-0.189405452576908
12,10,0.700700536852014
13,0.1,-0.243178415768116
13,0.807142857142857,1.36206132479589
13,1.51428571428571,-0.616884000958154
13,2.22142857142857,-1.33676614609461
13,2.92857142857143,0.812542557625091
13,3.63571428571429,-0.846740952001256
13,4.34285714285714,-1.54673709937207
13,5.05,-0.799497454170877
13,5.75714285714286,0.261533066655707
13,6.46428571428571,-1.19335571075629
13,7.17142857142857,0.196080325311598
13,7.87857142857143,-0.871578378279512
13,8.58571428571429,2.23774916829115
13,9.29285714285714,1.93224997055182
13,10,1.72751464443861
14,0.1,-1.49911076359321
14,0.807142857142857,-2.18932548463086
14,1.51428571428571,-0.0123938289675641
14,2.22142857142857,0.123979565536386
14,2.92857142857143,-0.195523303332002
14,3.63571428571429,-0.848043325418862
14,4.34285714285714,1.0359959165577
14,5.05,0.53697366394165
14,5.75714285714286,-0.892641249708964
14,6.46428571428571,-1.94007266670243
14,7.17142857142857,-0.489751324433221
14,7.87857142857143,-0.208054734057789
14,8.58571428571429,-0.455395834694329
14,9.29285714285714,1.24243849215293
14,10,-0.66970821777402
15,0.1,1.08130577234464
15,0.807142857142857,-0.421432353139688
15,1.51428571428571,-1.53040487863247
15,2.22142857142857,-0.769130360928944
15,2.92857142857143,0.640959885859556
15,3.63571428571429,0.47530225436694
15,4.34285714285714,2.08353626137196
15,5.05,-0.000657710232285336
15,5.75714285714286,-2.83768942788992
15,6.46428571428571,1.26555624136334
15,7.17142857142857,0.757066795980324
15,7.87857142857143,0.392832824604365
15,8.58571428571429,0.272898137478964
15,9.29285714285714,1.5128590641305
15,10,0.342039477694839
16,0.1,-0.486919728214157
16,0.807142857142857,-0.530693222194369
16,1.51428571428571,0.150736620912869
16,2.22142857142857,-0.505807237389179
16,2.92857142857143,-0.257714716880197
16,3.63571428571429,-1.1300427883541
16,4.34285714285714,0.792279721348661
16,5.05,1.27831081569753
16,5.75714285714286,-1.1558242705138
16,6.46428571428571,-0.207257722449596
16,7.17142857142857,0.133507064509729
16,7.87857142857143,-0.0134463577501296
16,8.58571428571429,-0.362733377974853
16,9.29285714285714,-0.428207042204953
16,10,0.311444832539647
17,0.1,-2.53349394476659
17,0.807142857142857,-2.24190210640928
17,1.51428571428571,-3.08824443196585
17,2.22142857142857,-0.248739366408802
17,2.92857142857143,2.89655918120437
17,3.63571428571429,1.14565037691771
17,4.34285714285714,0.980395161558926
17,5.05,0.635987154124944
17,5.75714285714286,-0.609568959847481
17,6.46428571428571,0.640592922032265
17,7.17142857142857,1.82597831422818
17,7.87857142857143,0.0195482906665403
17,8.58571428571429,0.178691569454384
17,9.29285714285714,-0.0673744244378733
17,10,1.45116334164589
18,0.1,0.479122190668752
18,0.807142857142857,-0.566902913259815
18,1.51428571428571,-0.432609964519665
18,2.22142857142857,-2.37838386460237
18,2.92857142857143,0.0731204000357499
18,3.63571428571429,-2.27093463230342
18,4.34285714285714,0.743020642628177
18,5.05,0.165953450024262
18,5.75714285714286,1.98461352700825
18,6.46428571428571,-0.202586252161697
18,7.17142857142857,-1.49179675590253
18,7.87857142857143,-2.05803801364163
18,8.58571428571429,0.0931961326093894
18,9.29285714285714,1.86986131803046
18,10,1.10015004385223
19,0.1,1.23583701675241
19,0.807142857142857,1.26144710259123
19,1.51428571428571,0.0535556732036848
19,2.22142857142857,0.2643813338533
19,2.92857142857143,-1.25963656242745
19,3.63571428571429,-0.885785359994008
19,4.34285714285714,0.866019724317851
19,5.05,-1.21041654912514
19,5.75714285714286,1.17266619266352
19,6.46428571428571,0.86868864816672
19,7.17142857142857,-1.3207827406582
19,7.87857142857143,1.68141157359281
19,8.58571428571429,1.23177043867388
19,9.29285714285714,1.17213636414783
19,10,0.0451156524375859
20,0.1,0.114431247114974
20,0.807142857142857,-0.500393279983282
20,1.51428571428571,0.0408017044640306
20,2.22142857142857,0.691239625709351
20,2.92857142857143,0.195922799978207
20,3.63571428571429,1.66751645231425
20,4.34285714285714,1.98993948681836
20,5.05,0.118997711181209
20,5.75714285714286,-0.778041536402258
20,6.46428571428571,0.0803742320641337
20,7.17142857142857,-0.419047171001322
20,7.87857142857143,-1.14946775170295
20,8.58571428571429,-0.470268333629871
20,9.29285714285714,-2.14859244706085
20,10,-1.71372985808595
21,0.1,-0.17035217786746
21,0.807142857142857,-0.457640218577947
21,1.51428571428571,-0.387939766194052
21,2.22142857142857,-0.301809280028421
21,2.92857142857143,1.24652884095114
21,3.63571428571429,0.652379396656684
21,4.34285714285714,-0.747192742762463
21,5.05,0.744943188827418
21,5.75714285714286,-0.863848132749651
21,6.46428571428571,-0.784223613439403
21,7.17142857142857,-1.91427506708235
21,7.87857142857143,-1.54747669874919
21,8.58571428571429,-2.27785695442009
21,9.29285714285714,-3.77053058331539
21,10,-0.290626354009955
22,0.1,-0.403167836951907
22,0.807142857142857,-0.373440893916526
22,1.51428571428571,0.480891766029521
22,2.22142857142857,0.0325943094974585
22,2.92857142857143,-0.314332931319273
22,3.63571428571429,-0.754521409337032
22,4.34285714285714,-1.04358579950403
22,5.05,0.954438367570275
22,5.75714285714286,0.949200382821634
22,6.46428571428571,-1.1309425949494
22,7.17142857142857,-1.50278993265124
22,7.87857142857143,-0.717108372046097
22,8.58571428571429,0.930930139937078
22,9.29285714285714,-0.901437707249063
22,10,0.159276267288193
23,0.1,-1.04394165764647
23,0.807142857142857,-0.751065675697647
23,1.51428571428571,1.82944055270436
23,2.22142857142857,0.452900782859458
23,2.92857142857143,0.0171408199315224
23,3.63571428571429,-0.80733508449235
23,4.34285714285714,-2.22160578833322
23,5.05,0.28650144853897
23,5.75714285714286,-0.742118470188934
23,6.46428571428571,-1.01154466925587
23,7.17142857142857,-0.649944091268349
23,7.87857142857143,-1.25714971007598
23,8.58571428571429,-0.416026739118951
23,9.29285714285714,-0.434129292077017
23,10,-1.54152848762112
24,0.1,0.0651560106918839
24,0.807142857142857,-0.00224360668503877
24,1.51428571428571,0.304505415235086
24,2.22142857142857,-1.70288886017756
24,2.92857142857143,-0.272343497690405
24,3.63571428571429,-0.335261446286286
24,4.34285714285714,1.52887983030277
24,5.05,0.719510553444662
24,5.75714285714286,1.3183813954245
24,6.46428571428571,-0.00703175872457601
24,7.17142857142857,0.221255259469624
24,7.87857142857143,-0.185677959041291
24,8.58571428571429,0.426931693078334
24,9.29285714285714,-0.517367578691106
24,10,0.279687393949904
25,0.1,-0.291156809606048
25,0.807142857142857,-0.437248824397032
25,1.51428571428571,1.46241344562942
25,2.22142857142857,0.6782415629998
25,2.92857142857143,-0.193394257494366
25,3.63571428571429,2.17404106685261
25,4.34285714285714,1.18669003757383
25,5.05,1.15548117598176
25,5.75714285714286,2.6246532338646
25,6.46428571428571,1.39482170577142
25,7.17142857142857,-0.646526844135652
25,7.87857142857143,-0.918664980871725
25,8.58571428571429,0.772725262020192
25,9.29285714285714,0.999996894406112
25,10,0.480072929991086
26,0.1,-0.0916220235520023
26,0.807142857142857,0.874202816321595
26,1.51428571428571,0.42014977684812
26,2.22142857142857,-0.434029009150501
26,2.92857142857143,-1.3375791519586
26,3.63571428571429,-3.20557102745532
26,4.34285714285714,-0.98887185977438
26,5.05,-0.562212921844279
26,5.75714285714286,-0.512799265369248
26,6.46428571428571,-1.78627361371347
26,7.17142857142857,1.25135120647023
26,7.87857142857143,0.861855507560426
26,8.58571428571429,-0.319448720732308
26,9.29285714285714,-0.687472602466959
26,10,-1.38600915590178
27,0.1,0.64857308049776
27,0.807142857142857,-0.314279190748028
27,1.51428571428571,-0.352512030229159
27,2.22142857142857,2.06503438482636
27,2.92857142857143,0.69711626251995
27,3.63571428571429,1.80066981988218
27,4.34285714285714,0.376551268245502
27,5.05,-2.0906017913952
27,5.75714285714286,0.21704577326543
27,6.46428571428571,-0.846789831139619
27,7.17142857142857,1.30197380971935
27,7.87857142857143,-0.993555458694109
27,8.58571428571429,-1.39907458603332
27,9.29285714285714,-0.139431041651942
27,10,0.595619855748384
28,0.1,-0.201242951697195
28,0.807142857142857,-0.0640176393515696
28,1.51428571428571,0.374663907382226
28,2.22142857142857,0.435275789582234
28,2.92857142857143,-0.767636550059376
28,3.63571428571429,0.632020880132145
28,4.34285714285714,0.935408567757537
28,5.05,-0.399725920542469
28,5.75714285714286,1.14231701990457
28,6.46428571428571,0.439462920271339
28,7.17142857142857,0.0436995268304932
28,7.87857142857143,0.375608437173411
28,8.58571428571429,-0.608147006497303
28,9.29285714285714,0.777573226030367
28,10,-0.60953535471319
29,0.1,-2.26887490436722
29,0.807142857142857,-0.88504654932344
29,1.51428571428571,1.20489346798324
29,2.22142857142857,0.465165990724381
29,2.92857142857143,-0.423314774050112
29,3.63571428571429,-1.77926979695377
29,4.34285714285714,1.08986796021506
29,5.05,-1.15885457359348
29,5.75714285714286,-1.52787703514741
29,6.46428571428571,-2.02652035653557
29,7.17142857142857,-1.79741666865535
29,7.87857142857143,0.572161347421935
29,8.58571428571429,1.1975339184009
29,9.29285714285714,-1.2858356698954
29,10,-0.927977275937681
30,0.1,1.40525196099035
30,0.807142857142857,-0.262417409325881
30,1.51428571428571,1.41828355499792
30,2.22142857142857,1.25110283681776
30,2.92857142857143,1.42392801014044
30,3.63571428571429,1.39310006957172
30,4.34285714285714,-1.27305519660053
30,5.05,-2.10012096637491
30,5.75714285714286,-1.58339638797523
30,6.46428571428571,-1.63482400679938
30,7.17142857142857,0.0934085776435752
30,7.87857142857143,-1.16697639082191
30,8.58571428571429,-0.0214331307488276
30,9.29285714285714,-0.497992489511482
30,10,-2.37463833014625
31,0.1,0.274110324690242
31,0.807142857142857,-0.58411840749617
31,1.51428571428571,-1.34010976328147
31,2.22142857142857,-2.00846608833382
31,2.92857142857143,0.3677579185132
31,3.63571428571429,0.780902258858022
31,4.34285714285714,0.0136673528739589
31,5.05,0.6739919168983
31,5.75714285714286,-0.451409227857857
31,6.46428571428571,-0.133387191643184
31,7.17142857142857,1.09905390130791
31,7.87857142857143,-1.36393056102301
31,8.58571428571429,-0.224523226814875
31,9.29285714285714,0.239464238054345
31,10,0.374117637250341
32,0.1,0.338202279340219
32,0.807142857142857,1.64631197243857
32,1.51428571428571,0.848255489799797
32,2.22142857142857,0.0746142071095512
32,2.92857142857143,0.576064785721232
32,3.63571428571429,-0.814816422492539
32,4.34285714285714,-1.97209357252626
32,5.05,0.180234907033289
32,5.75714285714286,0.420293693213218
32,6.46428571428571,0.646765893387471
32,7.17142857142857,2.63580051633349
32,7.87857142857143,0.558386644237206
32,8.58571428571429,0.895445954457714
32,9.29285714285714,1.5689544188807
32,10,2.22662726240944
33,0.1,-1.84590060250711
33,0.807142857142857,0.567780356994062
33,1.51428571428571,-0.160439622735797
33,2.22142857142857,0.357240675999364
33,2.92857142857143,0.669431467103089
33,3.63571428571429,0.821218105883229
33,4.34285714285714,0.419584656509954
33,5.05,-0.792985062817092
33,5.75714285714286,-0.134899260666779
33,6.46428571428571,1.05135190776317
33,7.17142857142857,0.87911483602404
33,7.87857142857143,1.74674304060813
33,8.58571428571429,1.94084493723223
33,9.29285714285714,1.32475417820895
33,10,0.158296628840651
34,0.1,-0.207170130364251
34,0.807142857142857,1.18020470289168
34,1.51428571428571,-1.01216040032131
34,2.22142857142857,1.37553969553544
34,2.92857142857143,2.19358619253921
34,3.63571428571429,-0.475259665589125
34,4.34285714285714,2.24473662928651
34,5.05,1.81242568838076
34,5.75714285714286,2.06109315499327
34,6.46428571428571,2.31778878453206
34,7.17142857142857,-0.940303595400436
34,7.87857142857143,0.426643576142106
34,8.58571428571429,1.6591589571533
34,9.29285714285714,0.970648150304069
34,10,-0.46445010047679
35,0.1,-0.285324775678095
35,0.807142857142857,-0.919965261975377
35,1.51428571428571,0.638221149830152
35,2.22142857142857,-0.189293195386997
35,2.92857142857143,1.50191842839517
35,3.63571428571429,-1.36579686159618
35,4.34285714285714,0.432518037223745
35,5.05,0.252076671522175
35,5.75714285714286,0.82021610145575
35,6.46428571428571,-0.924699508549163
35,7.17142857142857,-1.70437522328102
35,7.87857142857143,-0.239438460501414
35,8.58571428571429,-0.897932561350573
35,9.29285714285714,-1.18911044354895
35,10,-1.04095293651803
36,0.1,-1.18818234068495
36,0.807142857142857,-0.80313700516656
36,1.51428571428571,0.381234982884196
36,2.22142857142857,-0.238743473969695
36,2.92857142857143,-0.83276273227398
36,3.63571428571429,0.558508583239188
36,4.34285714285714,-0.348129983529076
36,5.05,-0.226399223035558
36,5.75714285714286,-1.30327511573956
36,6.46428571428571,0.869427439716219
36,7.17142857142857,-1.60729973306913
36,7.87857142857143,-1.41952516946521
36,8.58571428571429,-1.61483961732824
36,9.29285714285714,-1.10351610843456
36,10,-0.989822020439675
37,0.1,-1.2631220333932
37,0.807142857142857,0.299712249466904
37,1.51428571428571,1.74751334785969
37,2.22142857142857,1.01432001947953
37,2.92857142857143,0.946883654835083
37,3.63571428571429,0.341199354764029
37,4.34285714285714,-0.00633587428619967
37,5.05,-1.84005920468662
37,5.75714285714286,-0.00916782509796965
37,6.46428571428571,0.76093889395114
37,7.17142857142857,-1.57308598472096
37,7.87857142857143,-2.16648688193445
37,8.58571428571429,-1.46238830886376
37,9.29285714285714,-1.66179755510486
37,10,-1.5423652489806
38,0.1,1.9771043800243
38,0.807142857142857,-0.357734026726346
38,1.51428571428571,0.224496107782283
38,2.22142857142857,-0.0264031833416344
38,2.92857142857143,-1.25349753852903
38,3.63571428571429,-0.149386018177404
38,4.34285714285714,-0.230093654870847
38,5.05,-0.708230034522804
38,5.75714285714286,1.32441895565472
38,6.46428571428571,0.418400866349179
38,7.17142857142857,-0.542237965771178
38,7.87857142857143,-1.11359559168484
38,8.58571428571429,0.100524528606508
38,9.29285714285714,2.06243469147432
38,10,0.972386355112444
39,0.1,-1.16998421278773
39,0.807142857142857,0.468589179015392
39,1.51428571428571,-1.01515760402221
39,2.22142857142857,0.274819342057627
39,2.92857142857143,-0.291488656441997
39,3.63571428571429,1.70995084975358
39,4.34285714285714,0.521176200612911
39,5.05,0.207024180753665
39,5.75714285714286,0.106161836929693
39,6.46428571428571,-0.646372718700434
39,7.17142857142857,-0.838206018661207
39,7.87857142857143,-1.72775813677612
39,8.58571428571429,0.130038051666218
39,9.29285714285714,-0.0820661960164722
39,10,0.701378674224109
40,0.1,-0.800504091672167
40,0.807142857142857,0.0179346379291757
40,1.51428571428571,-0.108257082048091
40,2.22142857142857,-0.484216317272871
40,2.92857142857143,-0.494750567282021
40,3.63571428571429,0.248589616406891
40,4.34285714285714,0.12245786564055
40,5.05,-0.950262562367076
40,5.75714285714286,0.113215287474097
40,6.46428571428571,-0.311408335474686
40,7.17142857142857,-1.00663766673065
40,7.87857142857143,-0.160422436115798
40,8.58571428571429,-0.366214287551383
40,9.29285714285714,-1.7002252014902
40,10,0.106658699028048
41,0.1,-0.383025551346935
41,0.807142857142857,-1.684721933736
41,1.51428571428571,-1.07419123785224
41,2.22142857142857,0.94916317079889
41,2.92857142857143,-0.191850163348127
41,3.63571428571429,1.60908475829506
41,4.34285714285714,0.688411174385214
41,5.05,1.49238250177881
41,5.75714285714286,0.0771133150435769
41,6.46428571428571,-1.35889066123647
41,7.17142857142857,0.787070168156353
41,7.87857142857143,0.937479390336868
41,8.58571428571429,0.141727573457051
41,9.29285714285714,-1.77237287180513
41,10,0.242402985863809
42,0.1,0.863485722700794
42,0.807142857142857,0.953050384147441
42,1.51428571428571,-0.976585853209628
42,2.22142857142857,-0.959631709201133
42,2.92857142857143,2.24112650726826
42,3.63571428571429,0.905639429675654
42,4.34285714285714,1.58073111651518
42,5.05,-2.09868365289835
42,5.75714285714286,-0.454792024477992
42,6.46428571428571,1.92613918227615
42,7.17142857142857,-0.890217689892765
42,7.87857142857143,0.19885428840751
42,8.58571428571429,1.27072375233522
42,9.29285714285714,1.26850880474966
42,10,1.24145581524743
43,0.1,-0.36602750600142
43,0.807142857142857,-0.71499408914914
43,1.51428571428571,-1.41979740797103
43,2.22142857142857,-1.30929820902554
43,2.92857142857143,-0.619419818914281
43,3.63571428571429,-0.472263993421234
43,4.34285714285714,1.00257750911013
43,5.05,0.857518140075261
43,5.75714285714286,-1.50004089906206
43,6.46428571428571,-0.747794443595247
43,7.17142857142857,0.0973549631158636
43,7.87857142857143,-2.7805275045508
43,8.58571428571429,-1.40799436146753
43,9.29285714285714,0.575855026503546
43,10,1.2125252847363
44,0.1,-1.48933668957719
44,0.807142857142857,-0.619990243700371
44,1.51428571428571,0.0455964075591552
44,2.22142857142857,1.73932709035531
44,2.92857142857143,-0.548536559326936
44,3.63571428571429,-1.32849146479179
44,4.34285714285714,-1.37007877139119
44,5.05,-0.683536523989548
44,5.75714285714286,-1.28094497890156
44,6.46428571428571,-0.0900187068311123
44,7.17142857142857,0.311376846078685
44,7.87857142857143,0.476438320213828
44,8.58571428571429,-1.05789813691742
44,9.29285714285714,-0.517748214417354
44,10,0.485040520645424
45,0.1,0.52634859513497
45,0.807142857142857,1.44114146681731
45,1.51428571428571,1.16276903735112
45,2.22142857142857,1.1885589750009
45,2.92857142857143,1.19370487793933
45,3.63571428571429,0.103554930308755
45,4.34285714285714,-2.07356665792212
45,5.05,-0.509493875735524
45,5.75714285714286,0.855564415582119
45,6.46428571428571,-1.52847730290261
45,7.17142857142857,-0.295918847961968
45,7.87857142857143,1.20925771707678
45,8.58571428571429,-0.214918834571648
45,9.29285714285714,-1.67226664057137
45,10,2.4440650742237
46,0.1,0.927832241502813
46,0.807142857142857,-0.475604605597918
46,1.51428571428571,-1.52809831736729
46,2.22142857142857,-1.81853474468114
46,2.92857142857143,1.44833462845707
46,3.63571428571429,0.935429622058204
46,4.34285714285714,0.75031885103297
46,5.05,0.519376183850767
46,5.75714285714286,-0.642948986930988
46,6.46428571428571,-0.201207585454019
46,7.17142857142857,-0.156741912343432
46,7.87857142857143,0.660738729198033
46,8.58571428571429,-1.90413832914354
46,9.29285714285714,-1.42605119395203
46,10,-0.450345551331604
47,0.1,-0.113587580905102
47,0.807142857142857,0.336944768836242
47,1.51428571428571,0.33074345035683
47,2.22142857142857,0.958636724661338
47,2.92857142857143,0.261300463173902
47,3.63571428571429,-1.26705959668936
47,4.34285714285714,-1.21745864850452
47,5.05,-0.955180151482142
47,5.75714285714286,0.0821252260266072
47,6.46428571428571,1.26959531502568
47,7.17142857142857,0.218718384618994
47,7.87857142857143,-0.879696631137354
47,8.58571428571429,-0.674451153464516
47,9.29285714285714,0.26059508687912
47,10,-0.0544888404888319
48,0.1,0.224560560333106
48,0.807142857142857,0.970969726553136
48,1.51428571428571,-0.350764268530941
48,2.22142857142857,-0.711421137339276
48,2.92857142857143,-0.194804188565571
48,3.63571428571429,0.311091033343083
48,4.34285714285714,-0.224231759947831
48,5.05,-0.406596103945514
48,5.75714285714286,0.663978994736575
48,6.46428571428571,0.855411843088816
48,7.17142857142857,0.956767076579913
48,7.87857142857143,1.89488214890965
48,8.58571428571429,-0.0979907945827931
48,9.29285714285714,-0.934266602856902
48,10,0.245773519801227
49,0.1,-1.29823609355509
49,0.807142857142857,-2.48564629280437
49,1.51428571428571,0.576817264814266
49,2.22142857142857,0.535427144589615
49,2.92857142857143,0.787771770782518
49,3.63571428571429,-1.27412898708424
49,4.34285714285714,-1.06430529714924
49,5.05,0.879610340564397
49,5.75714285714286,0.691795038380734
49,6.46428571428571,-0.377906583308626
49,7.17142857142857,1.17214365501302
49,7.87857142857143,0.782770915421716
49,8.58571428571429,-0.195275682727827
49,9.29285714285714,-0.439792673038996
49,10,-0.502261074043654
50,0.1,-0.796620772302191
50,0.807142857142857,-0.0884089037792186
50,1.51428571428571,1.83091855894367
50,2.22142857142857,-0.672054830332252
50,2.92857142857143,-0.248539355445877
50,3.63571428571429,0.334114689941766
50,4.34285714285714,-1.20665324393709
50,5.05,-2.8081578641756
50,5.75714285714286,-2.09846647848158
50,6.46428571428571,0.204352829615324
50,7.17142857142857,-1.05517288522037
50,7.87857142857143,-1.32407258682047
50,8.58571428571429,-0.924726899633955
50,9.29285714285714,-2.11864278723997
50,10,1.53044330721625
51,0.1,0.52422334226421
51,0.807142857142857,-0.576956163481106
51,1.51428571428571,-0.549164524689745
51,2.22142857142857,-1.73362518085422
51,2.92857142857143,-0.853481644628076
51,3.63571428571429,0.43698873392915
51,4.34285714285714,0.851811662207568
51,5.05,1.94274102702203
51,5.75714285714286,0.578732484068118
51,6.46428571428571,0.303238018847498
51,7.17142857142857,-0.368271117183327
51,7.87857142857143,-0.0251083516733785
51,8.58571428571429,1.02500825920509
51,9.29285714285714,-0.441644932259079
51,10,-1.1310303864129
52,0.1,-0.508033714332462
52,0.807142857142857,1.24084696188089
52,1.51428571428571,-0.274478858161227
52,2.22142857142857,-0.391853904598778
52,2.92857142857143,-2.29242479291237
52,3.63571428571429,-0.296728764903853
52,4.34285714285714,-0.501720393859403
52,5.05,-0.435000993953428
52,5.75714285714286,-1.50486332191425
52,6.46428571428571,-0.311770044704079
52,7.17142857142857,-1.01178204477445
52,7.87857142857143,-0.539083850064553
52,8.58571428571429,0.687362495602527
52,9.29285714285714,0.0102612262732816
52,10,-0.54955915727887
53,0.1,0.322029724225024
53,0.807142857142857,0.342717174839115
53,1.51428571428571,2.00147492773566
53,2.22142857142857,-1.0347628841474
53,2.92857142857143,-0.528319788370214
53,3.63571428571429,0.670545410162425
53,4.34285714285714,-0.165743885871207
53,5.05,0.310555171971056
53,5.75714285714286,0.757340426437651
53,6.46428571428571,-1.70853809696912
53,7.17142857142857,2.10731504412644
