id,time,y1
1,0.1,2.28724716134052
1,0.302040816326531,-0.266205144898048
1,0.504081632653061,-0.802598077097745
1,0.706122448979592,-0.738829989237338
1,0.908163265306122,-1.27126633184506
1,1.11020408163265,-1.46449466886501
1,1.31224489795918,0.152309665225227
1,1.51428571428571,-0.0549880366103294
1,1.71632653061225,0.130285742872508
1,1.91836734693878,2.2429848635107
1,2.12040816326531,1.26954465120588
1,2.32244897959184,3.23326604097719
1,2.52448979591837,3.59690625679174
1,2.7265306122449,1.78742189747197
1,2.92857142857143,2.62327968903187
1,3.13061224489796,1.53496188690545
1,3.33265306122449,-0.269301459444331
1,3.53469387755102,-0.416893601812886
1,3.73673469387755,-0.174435589584522
1,3.93877551020408,0.917195027609918
1,4.14081632653061,1.21291116853018
1,4.34285714285714,1.19881475558916
1,4.54489795918367,1.79370251970704
1,4.7469387755102,-0.658228323132929
1,4.94897959183673,1.00511666243201
1,5.15102040816326,0.593124498412175
1,5.3530612244898,0.993592605629307
1,5.55510204081633,0.995988216979148
1,5.75714285714286,-0.577834776745776
1,5.95918367346939,-0.511156041542548
1,6.16122448979592,-1.07881486471491
1,6.36326530612245,0.279794711351005
1,6.56530612244898,0.224487359719664
1,6.76734693877551,0.0128659172484489
1,6.96938775510204,-0.415255960742217
1,7.17142857142857,-0.731072769311327
1,7.3734693877551,0.700076479057463
1,7.57551020408163,-0.820303934208139
1,7.77755102040816,-0.47602849707065
1,7.97959183673469,0.12132270466662
1,8.18163265306123,1.26791067847809
1,8.38367346938776,-0.183467602664588
1,8.58571428571429,-0.360076548057788
1,8.78775510204082,-1.45804982086749
1,8.98979591836735,-0.984220020023012
1,9.19183673469388,-0.801956541035634
1,9.39387755102041,1.02424155177763
1,9.59591836734694,1.00790271574451
1,9.79795918367347,0.510590688631381
1,10,1.13880582382716
2,0.1,-0.262742348566532
2,0.302040816326531,-0.0962573495927253
2,0.504081632653061,0.334697766798029
2,0.706122448979592,1.82001310990361
2,0.908163265306122,1.33739690356029
2,1.11020408163265,0.931968235459443
2,1.31224489795918,-1.253635069855
2,1.51428571428571,-0.104439795981163
2,1.71632653061225,0.130777322799309
2,1.91836734693878,-0.855813237013374
2,2.12040816326531,-0.212184401654017
2,2.32244897959184,0.087612734700904
2,2.52448979591837,0.573214706256284
2,2.7265306122449,0.898079043524083
2,2.92857142857143,0.621775845559004
2,3.13061224489796,1.31889491448376
2,3.33265306122449,1.21384803707621
2,3.53469387755102,1.56274869873457
2,3.73673469387755,1.78759790347513
2,3.93877551020408,1.30335066221371
2,4.14081632653061,0.872079923635743
2,4.34285714285714,-0.628561178802777
2,4.54489795918367,-0.827517153469745
2,4.7469387755102,-1.14567492942259
2,4.94897959183673,-2.02580607877042
2,5.15102040816326,-2.00888341913845
2,5.3530612244898,-1.56637506355715
2,5.55510204081633,-1.08573943814389
2,5.75714285714286,-0.428482757941563
2,5.95918367346939,2.27822078157594
2,6.16122448979592,1.11073658199476
2,6.36326530612245,0.378757011089616
2,6.56530612244898,0.156925930451117
2,6.76734693877551,-0.340512469937861
2,6.96938775510204,-0.907515680024568
2,7.17142857142857,-0.617690333651402
2,7.3734693877551,-0.554336198911707
2,7.57551020408163,-0.491513983575944
2,7.77755102040816,-1.95161801906473
2,7.97959183673469,-0.070755400364991
2,8.18163265306123,1.61193772644455
2,8.38367346938776,-0.101923932131115
2,8.58571428571429,0.584626318622856
2,8.78775510204082,0.433512960340397
2,8.98979591836735,0.992669135474057
2,9.19183673469388,-0.238945947943616
2,9.39387755102041,1.03742742839523
2,9.59591836734694,-1.19021011803362
2,9.79795918367347,-0.839428889456657
2,10,-0.433704510551895
3,0.1,0.519058365272953
3,0.302040816326531,0.743016111774827
3,0.504081632653061,0.143226641352634
3,0.706122448979592,-1.13145955126562
3,0.908163265306122,-0.0301901845655183
3,1.11020408163265,-1.6129215747067
3,1.31224489795918,0.508162355017548
3,1.51428571428571,1.17543310969551
3,1.71632653061225,1.19222938289012
3,1.91836734693878,0.477193632048664
3,2.12040816326531,-0.283318622363547
3,2.32244897959184,0.374062258348696
3,2.52448979591837,0.757092873208695
3,2.7265306122449,0.838306741469851
3,2.92857142857143,-0.638108665067979
3,3.13061224489796,1.35275615076757
3,3.33265306122449,-0.836565115142939
3,3.53469387755102,0.852866390502783
3,3.73673469387755,1.23823611722654
3,3.93877551020408,0.675222848290259
3,4.14081632653061,-1.35246500284911
3,4.34285714285714,1.16477949579548
3,4.54489795918367,1.03734250172638
3,4.7469387755102,0.133117245777865
3,4.94897959183673,0.769074606676579
3,5.15102040816326,1.7636160781497
3,5.3530612244898,1.03484407144806
3,5.55510204081633,0.343300212430598
3,5.75714285714286,-1.36472011442207
3,5.95918367346939,0.610375594353944
3,6.16122448979592,-0.410510174496406
3,6.36326530612245,0.689447519665652
3,6.56530612244898,1.07268183770151
3,6.76734693877551,0.689614593634522
3,6.96938775510204,1.34138315059979
3,7.17142857142857,-0.355307407615418
3,7.3734693877551,0.338793386972162
3,7.57551020408163,1.01741359035203
3,7.77755102040816,0.574510230718409
3,7.97959183673469,1.17962665798854
3,8.18163265306123,-1.10809320433225
3,8.38367346938776,-1.20669886253577
3,8.58571428571429,-0.196220208552943
3,8.78775510204082,0.148432108512278
3,8.98979591836735,0.526822576604939
3,9.19183673469388,0.0861436889868473
3,9.39387755102041,-0.863125332439999
3,9.59591836734694,0.22740689236255
3,9.79795918367347,0.408613194400331
3,10,-0.975530036572645
4,0.1,-0.355694442778632
4,0.302040816326531,0.963676955451386
4,0.504081632653061,-0.544668196026153
4,0.706122448979592,-0.412071702633887
4,0.908163265306122,0.52405877731817
4,1.11020408163265,-0.600914987059916
4,1.31224489795918,-1.81728420480965
4,1.51428571428571,0.497650377650371
4,1.71632653061225,1.40952122099475
4,1.91836734693878,0.518604556633395
4,2.12040816326531,0.5403462370608
4,2.32244897959184,0.29718060957462
4,2.52448979591837,0.118434976837432
4,2.7265306122449,0.787115253932992
4,2.92857142857143,1.33788151274411
4,3.13061224489796,0.183263771362324
4,3.33265306122449,0.391489954984263
4,3.53469387755102,0.832123706389372
4,3.73673469387755,0.632846041331825
4,3.93877551020408,-1.67719724281486
4,4.14081632653061,-2.97003428597171
4,4.34285714285714,-0.632886181654952
4,4.54489795918367,0.940774186687853
4,4.7469387755102,-0.939357124903615
4,4.94897959183673,0.262885523145847
4,5.15102040816326,0.354800081347204
4,5.3530612244898,0.861126473597803
4,5.55510204081633,1.64760963257187
4,5.75714285714286,0.766114722173983
4,5.95918367346939,-0.310733669640009
4,6.16122448979592,2.07579685025897
4,6.36326530612245,3.10692578733558
4,6.56530612244898,2.30204599908229
4,6.76734693877551,0.673923277720524
4,6.96938775510204,0.728016798718157
4,7.17142857142857,-0.271981429481266
4,7.3734693877551,0.95347349233628
4,7.57551020408163,0.787212479389403
4,7.77755102040816,-1.52422491296131
4,7.97959183673469,-1.26458047917472
4,8.18163265306123,-2.40689221487454
4,8.38367346938776,0.305476682218113
4,8.58571428571429,-0.16424186017195
4,8.78775510204082,-1.1574838390879
4,8.98979591836735,-0.537017097996205
4,9.19183673469388,0.155282161718913
4,9.39387755102041,-0.823967836568717
4,9.59591836734694,-0.366187151659073
4,9.79795918367347,-0.718584194494947
4,10,0.374138222396709
5,0.1,2.02334405324601
5,0.302040816326531,1.45009389433167
5,0.504081632653061,0.396213745764468
5,0.706122448979592,0.715699784376418
5,0.908163265306122,1.42432783465259
5,1.11020408163265,-0.762891059975685
5,1.31224489795918,-0.830892000090224
5,1.51428571428571,0.145962385515225
5,1.71632653061225,-1.35675106020066
5,1.91836734693878,0.838476400517627
5,2.12040816326531,0.259010281757167
5,2.32244897959184,-1.54573961359011
5,2.52448979591837,-1.11436447179586
5,2.7265306122449,-0.898464225020463
5,2.92857142857143,-1.16281688147611
5,3.13061224489796,1.1539045415257
5,3.33265306122449,0.19782726997002
5,3.53469387755102,0.165732916009526
5,3.73673469387755,-0.987084439238553
5,3.93877551020408,-0.7314041109404
5,4.14081632653061,-0.408457074682525
5,4.34285714285714,-1.3879849247004
5,4.54489795918367,0.550435076213877
5,4.7469387755102,0.632399062068751
5,4.94897959183673,-0.375122448960998
5,5.15102040816326,1.13312486921956
5,5.3530612244898,0.313813475287065
5,5.55510204081633,-0.700653499852236
5,5.75714285714286,-0.605096235416435
5,5.95918367346939,-2.07242790041148
5,6.16122448979592,0.370119047861065
5,6.36326530612245,-0.406468208174039
5,6.56530612244898,-0.103481171522925
5,6.76734693877551,-0.290987642088341
5,6.96938775510204,1.43785237601047
5,7.17142857142857,-1.05580158028196
5,7.3734693877551,-0.323174420834334
5,7.57551020408163,-0.0693128021477373
5,7.77755102040816,-0.021386189966344
5,7.97959183673469,-0.440143491723711
5,8.18163265306123,-0.533381574259419
5,8.38367346938776,0.000333435412761929
5,8.58571428571429,-0.972284984693082
5,8.78775510204082,1.26581266278159
5,8.98979591836735,-0.00251739495170189
5,9.19183673469388,1.96079417764056
5,9.39387755102041,-0.0405593518363591
5,9.59591836734694,-0.0892076398738718
5,9.79795918367347,-1.85476614377837
5,10,0.267279726654424
6,0.1,-1.47759178007522
6,0.302040816326531,-3.30309993439631
6,0.504081632653061,-2.07711628862577
6,0.706122448979592,-0.729518675244292
6,0.908163265306122,-0.546844557494202
6,1.11020408163265,-0.725014961751786
6,1.31224489795918,-0.813369818168882
6,1.51428571428571,1.57610218951878
6,1.71632653061225,0.332799928821367
6,1.91836734693878,0.22957585777683
6,2.12040816326531,-0.70959800331265
6,2.32244897959184,-1.70813114583435
6,2.52448979591837,2.36885726795972
6,2.7265306122449,1.57622551414833
6,2.92857142857143,1.26985479764705
6,3.13061224489796,0.753580404842975
6,3.33265306122449,-0.449149615795872
6,3.53469387755102,-0.0581578241189031
6,3.73673469387755,-0.914881527799022
6,3.93877551020408,1.13535333436388
6,4.14081632653061,1.05730035707958
6,4.34285714285714,0.554500819576953
6,4.54489795918367,-0.0666715601834927
6,4.7469387755102,-1.10214984653866
6,4.94897959183673,-0.10063423162488
6,5.15102040816326,2.44033557532385
6,5.3530612244898,1.46837812866608
6,5.55510204081633,1.06966413720763
6,5.75714285714286,1.65480393678209
6,5.95918367346939,1.62106683032848
6,6.16122448979592,2.47077798459528
6,6.36326530612245,1.26186672741967
6,6.56530612244898,-1.1934942963689
6,6.76734693877551,-0.856151353059411
6,6.96938775510204,-0.0514162360975927
6,7.17142857142857,-0.523201928685542
6,7.3734693877551,0.0341424859291883
6,7.57551020408163,0.449661055016151
6,7.77755102040816,-0.0620208566990092
6,7.97959183673469,0.957993566080637
6,8.18163265306123,-0.457411664930264
6,8.38367346938776,1.53628871942648
6,8.58571428571429,-0.725325486200759
6,8.78775510204082,-0.1733272242774
6,8.98979591836735,-1.903973341126
6,9.19183673469388,-0.406774920188761
6,9.39387755102041,-0.337825298700457
6,9.59591836734694,-0.994838175667085
6,9.79795918367347,-2.39524310663846
6,10,-1.18406945614495
7,0.1,0.525261549798651
7,0.302040816326531,-0.0449592779653132
7,0.504081632653061,0.0349573883474182
7,0.706122448979592,-0.372891451795174
7,0.908163265306122,-0.580848909178965
7,1.11020408163265,-1.41936490857353
7,1.31224489795918,1.11428137351479
7,1.51428571428571,0.235470229757321
7,1.71632653061225,-0.870267301286941
7,1.91836734693878,0.72885633426712
7,2.12040816326531,1.29371427589173
7,2.32244897959184,1.82550817851082
7,2.52448979591837,2.57830503791134
7,2.7265306122449,-1.55041783496834
7,2.92857142857143,-0.0212963851628439
7,3.13061224489796,1.17009332825767
7,3.33265306122449,0.907581740600893
7,3.53469387755102,-0.791122355699982
7,3.73673469387755,-0.704098493982232
7,3.93877551020408,-1.77484617160774
7,4.14081632653061,-1.87048979695779
7,4.34285714285714,-1.47903386229993
7,4.54489795918367,1.61314332701917
7,4.7469387755102,0.796407262497977
7,4.94897959183673,1.11741599747484
7,5.15102040816326,-0.122232720573881
7,5.3530612244898,0.0988013340678605
7,5.55510204081633,-0.548300139480632
7,5.75714285714286,-1.20159475737561
7,5.95918367346939,-1.11286577434507
7,6.16122448979592,0.167747237718696
7,6.36326530612245,-0.216551636812006
7,6.56530612244898,0.808958088031107
7,6.76734693877551,0.55442729025432
7,6.96938775510204,0.192006881421123
7,7.17142857142857,-0.823849013828983
7,7.3734693877551,-1.50442757463135
7,7.57551020408163,0.329370803467841
7,7.77755102040816,0.256978810423012
7,7.97959183673469,1.26253256053552
7,8.18163265306123,-0.355815173710225
7,8.38367346938776,-1.26014329989275
7,8.58571428571429,-2.18849776045992
7,8.78775510204082,-2.57787553161707
7,8.98979591836735,-1.96929899578107
7,9.19183673469388,0.227808706319599
7,9.39387755102041,1.33518349394758
7,9.59591836734694,0.758665160846402
7,9.79795918367347,0.453804578210239
7,10,0.756906848448262
8,0.1,0.49138316203117
8,0.302040816326531,0.0634347282004923
8,0.504081632653061,-1.33369812665509
8,0.706122448979592,0.439872754320428
8,0.908163265306122,-0.201530832935652
8,1.11020408163265,-0.411271783463153
8,1.31224489795918,-0.62158208002844
8,1.51428571428571,-2.04642123418323
8,1.71632653061225,-1.50343719898716
8,1.91836734693878,1.86792035093616
8,2.12040816326531,0.706166634616834
8,2.32244897959184,-2.11821463646795
8,2.52448979591837,-0.62757895661373
8,2.7265306122449,-0.106313707010429
8,2.92857142857143,0.681572354849017
8,3.13061224489796,-0.40859647482828
8,3.33265306122449,0.188391590458039
8,3.53469387755102,0.693314671115426
8,3.73673469387755,2.29967104043251
8,3.93877551020408,1.53763266159325
8,4.14081632653061,-1.15840144840673
8,4.34285714285714,0.680406358049836
8,4.54489795918367,0.662917511144831
8,4.7469387755102,-0.117897857040334
8,4.94897959183673,0.784062061908104
8,5.15102040816326,-0.788435628474131
8,5.3530612244898,0.336695459244425
8,5.55510204081633,0.370524054059046
8,5.75714285714286,1.01650689433597
8,5.95918367346939,-1.45726812377538
8,6.16122448979592,-1.87237292438145
8,6.36326530612245,1.72513187670696
8,6.56530612244898,0.851490764587653
8,6.76734693877551,0.88977639574322
8,6.96938775510204,-0.036404997533301
8,7.17142857142857,0.26612040028428
8,7.3734693877551,-2.20250114397559
8,7.57551020408163,0.314423872574153
8,7.77755102040816,-1.00150333920873
8,7.97959183673469,-0.485471792352301
8,8.18163265306123,-0.864281378989042
8,8.38367346938776,-0.020840453598461
8,8.58571428571429,-0.944759236542474
8,8.78775510204082,-0.873843916469004
8,8.98979591836735,0.00847538411797966
8,9.19183673469388,0.37402783734092
8,9.39387755102041,0.728023632618959
