id,time,y1
1,0.1,-0.365328793356856
1,0.807142857142857,6.48804543667592
1,1.51428571428571,14.312540878162
1,2.22142857142857,22.2059323969345
1,2.92857142857143,29.4672768427945
1,3.63571428571429,34.8739666095047
1,4.34285714285714,37.3503309992187
1,5.05,39.9859143237115
1,5.75714285714286,39.5102197801391
1,6.46428571428571,38.5409960115992
1,7.17142857142857,40.5881785525876
1,7.87857142857143,40.5226083789723
1,8.58571428571429,38.1227297615831
1,9.29285714285714,39.3741523127337
1,10,39.7925976063688
2,0.1,0.101473629424542
2,0.807142857142857,1.70561119106238
2,1.51428571428571,6.67857983693643
2,2.22142857142857,9.34267373566493
2,2.92857142857143,16.2072270178669
2,3.63571428571429,20.505826543288
2,4.34285714285714,23.8842891433833
2,5.05,26.1753327397107
2,5.75714285714286,27.2379271807879
2,6.46428571428571,27.3661870357355
2,7.17142857142857,28.7115454714392
2,7.87857142857143,29.1381008817509
2,8.58571428571429,28.5747822921775
2,9.29285714285714,28.507919434636
2,10,29.8836947947507
3,0.1,0.652946198023161
3,0.807142857142857,3.45924086616301
3,1.51428571428571,13.6313600343621
3,2.22142857142857,21.8621491383769
3,2.92857142857143,28.0925439815916
3,3.63571428571429,32.1836191513459
3,4.34285714285714,35.678353058597
3,5.05,37.6136879048253
3,5.75714285714286,39.1840590432602
3,6.46428571428571,40.1095128342231
3,7.17142857142857,39.9917189943987
3,7.87857142857143,40.2174846812579
3,8.58571428571429,40.8685181981036
3,9.29285714285714,41.3789800149117
3,10,41.6689369113072
4,0.1,-0.836937158064591
4,0.807142857142857,5.31058508407818
4,1.51428571428571,6.61976911917686
4,2.22142857142857,9.66929765100025
4,2.92857142857143,13.450493110632
4,3.63571428571429,15.5795618243815
4,4.34285714285714,15.9037185346932
4,5.05,16.6379119066754
4,5.75714285714286,17.480064520939
4,6.46428571428571,17.8559358518817
4,7.17142857142857,17.9889346258611
4,7.87857142857143,19.6388901745727
4,8.58571428571429,18.7355474998664
4,9.29285714285714,17.699066129894
4,10,18.5863998739637
5,0.1,1.16597670465826
5,0.807142857142857,3.97406780874916
5,1.51428571428571,13.3127944917946
5,2.22142857142857,23.7058357821599
5,2.92857142857143,32.4013055932593
5,3.63571428571429,38.2223342417196
5,4.34285714285714,40.9071116828691
5,5.05,42.6313274666391
5,5.75714285714286,41.9328382387401
5,6.46428571428571,42.270667940186
5,7.17142857142857,42.47783591722
5,7.87857142857143,43.5821714547848
5,8.58571428571429,42.9758925961047
5,9.29285714285714,44.2113413181367
5,10,40.986192422901
6,0.1,1.14517876744617
6,0.807142857142857,2.96089648981176
6,1.51428571428571,4.4109743285729
6,2.22142857142857,9.89904735362187
6,2.92857142857143,14.6767281602738
6,3.63571428571429,17.4219889881254
6,4.34285714285714,22.5052910400811
6,5.05,25.7175580996661
6,5.75714285714286,26.5394627900619
6,6.46428571428571,29.602323355672
6,7.17142857142857,28.8211740987154
6,7.87857142857143,28.5382996528188
6,8.58571428571429,27.853410649073
6,9.29285714285714,28.1355832103939
6,10,28.32484765473
7,0.1,0.750513461705004
7,0.807142857142857,5.00084493023147
7,1.51428571428571,15.0257516398863
7,2.22142857142857,27.396833426141
7,2.92857142857143,37.9305508362702
7,3.63571428571429,43.2581731761853
7,4.34285714285714,48.662945411827
7,5.05,53.5074549861743
7,5.75714285714286,55.8843526346141
7,6.46428571428571,55.200513057015
7,7.17142857142857,55.3550913312603
7,7.87857142857143,53.8216535093728
7,8.58571428571429,56.4469851421564
7,9.29285714285714,54.8001884342436
7,10,55.9628728152955
8,0.1,0.540204050809857
8,0.807142857142857,5.12852719211362
8,1.51428571428571,12.0686007808307
8,2.22142857142857,20.1470362190476
8,2.92857142857143,25.3197062353195
8,3.63571428571429,28.5120093554922
8,4.34285714285714,29.308113074297
8,5.05,30.997202574106
8,5.75714285714286,31.4881164919006
8,6.46428571428571,32.1473306799694
8,7.17142857142857,30.2643892864769
8,7.87857142857143,31.439842491854
8,8.58571428571429,30.8941748141243
8,9.29285714285714,32.6021672457361
8,10,33.291321867651
9,0.1,1.50996561789695
9,0.807142857142857,7.12344963509829
9,1.51428571428571,14.9296106513978
9,2.22142857142857,21.3509916932439
9,2.92857142857143,26.6602687825363
9,3.63571428571429,32.2254145428548
9,4.34285714285714,34.0917380924524
9,5.05,35.2870615159754
9,5.75714285714286,36.1711206680297
9,6.46428571428571,36.9999910523954
9,7.17142857142857,37.0985859681935
9,7.87857142857143,38.7739789253756
9,8.58571428571429,37.3249695578783
9,9.29285714285714,38.7627301510863
9,10,37.5101039871227
10,0.1,2.10174372455938
10,0.807142857142857,1.69050249630416
10,1.51428571428571,7.55688210201317
10,2.22142857142857,13.176534042048
10,2.92857142857143,17.9477666683261
10,3.63571428571429,21.6999190002787
10,4.34285714285714,24.980026395736
10,5.05,25.3887012366933
10,5.75714285714286,25.0090565124773
10,6.46428571428571,25.5756683933722
10,7.17142857142857,25.2282196184304
10,7.87857142857143,26.7500152222922
10,8.58571428571429,28.7437425216946
10,9.29285714285714,25.0945307059151
10,10,23.4081184889199
11,0.1,-0.546391687335049
11,0.807142857142857,2.2465551910792
11,1.51428571428571,7.21717998078738
11,2.22142857142857,12.9686143574718
11,2.92857142857143,17.5991700040302
11,3.63571428571429,19.7533326485511
11,4.34285714285714,21.2676500729557
11,5.05,23.1636912746653
11,5.75714285714286,25.3723588270245
11,6.46428571428571,25.1418398275378
11,7.17142857142857,25.7971939907532
11,7.87857142857143,25.7705128653087
11,8.58571428571429,26.8652422767789
11,9.29285714285714,26.3613904229638
11,10,27.1215229077789
12,0.1,1.79951969626736
12,0.807142857142857,2.88535979498847
12,1.51428571428571,8.66261904966796
12,2.22142857142857,12.5419003906201
12,2.92857142857143,19.1236432170657
12,3.63571428571429,21.4971814556443
12,4.34285714285714,24.0696847286042
12,5.05,27.6368912756492
12,5.75714285714286,28.9847941915019
12,6.46428571428571,29.8647121932163
12,7.17142857142857,28.8460245097493
12,7.87857142857143,29.0369977212244
12,8.58571428571429,29.4502579650111
12,9.29285714285714,30.9965589866529
12,10,30.536126612672
13,0.1,0.725058634531184
13,0.807142857142857,3.86652503308014
13,1.51428571428571,8.3024860464466
13,2.22142857142857,16.9753042484352
13,2.92857142857143,21.536352130464
13,3.63571428571429,25.3992067017456
13,4.34285714285714,26.3171163721362
13,5.05,26.4829593430746
13,5.75714285714286,26.8105507353155
13,6.46428571428571,27.8161543484373
13,7.17142857142857,27.4465670003734
13,7.87857142857143,28.2930785485785
13,8.58571428571429,26.360810242318
13,9.29285714285714,26.8551051854521
13,10,27.3518482781125
14,0.1,-0.391968105842244
14,0.807142857142857,6.06194846830444
14,1.51428571428571,14.3298092171849
14,2.22142857142857,20.4686690594162
14,2.92857142857143,30.6177762483148
14,3.63571428571429,34.3995046118125
14,4.34285714285714,37.6066514326836
14,5.05,41.0909451207739
14,5.75714285714286,42.6441618840347
14,6.46428571428571,43.2012019885352
14,7.17142857142857,43.1764588855422
14,7.87857142857143,42.5913786377683
14,8.58571428571429,42.9460358853726
14,9.29285714285714,43.0379233074544
14,10,43.3023390348579
15,0.1,2.67973914881207
15,0.807142857142857,5.66612065791408
15,1.51428571428571,14.4610272800232
15,2.22142857142857,21.0382378789582
15,2.92857142857143,24.3072860412145
15,3.63571428571429,28.2500348413442
15,4.34285714285714,30.758394267556
15,5.05,31.6802657039671
15,5.75714285714286,30.9034120885752
15,6.46428571428571,32.7790997562616
15,7.17142857142857,33.868828175764
15,7.87857142857143,32.8870685762273
15,8.58571428571429,31.5611332526556
15,9.29285714285714,33.2647089848412
15,10,32.4160788224998
16,0.1,0.367257586454779
16,0.807142857142857,5.21235918142786
16,1.51428571428571,14.3902599496995
16,2.22142857142857,24.2221989151998
16,2.92857142857143,31.7009424491346
16,3.63571428571429,35.4155378945121
16,4.34285714285714,39.3594247880575
16,5.05,40.3643655484578
16,5.75714285714286,42.3144908292322
16,6.46428571428571,42.2111596736698
16,7.17142857142857,42.2241567120423
16,7.87857142857143,41.65711168349
16,8.58571428571429,42.73981224695
16,9.29285714285714,42.0695875115513
16,10,43.0222908122309
17,0.1,0.231934493785022
17,0.807142857142857,2.83270748225695
17,1.51428571428571,9.61360872770648
17,2.22142857142857,17.1424460154198
17,2.92857142857143,24.9766436791422
17,3.63571428571429,31.1430633818587
17,4.34285714285714,33.5872136737997
17,5.05,36.5573248894972
17,5.75714285714286,38.8131049123984
17,6.46428571428571,36.3629515374361
17,7.17142857142857,36.2990230858567
17,7.87857142857143,36.2564860447894
17,8.58571428571429,36.7301985866269
17,9.29285714285714,37.694811495596
17,10,37.4919955855472
18,0.1,1.37975216739635
18,0.807142857142857,2.43971972391438
18,1.51428571428571,5.0619035982628
18,2.22142857142857,5.08788156148351
18,2.92857142857143,7.01936752685089
18,3.63571428571429,7.27987545877114
18,4.34285714285714,8.74312035662491
18,5.05,7.99043455304123
18,5.75714285714286,8.68250994449095
18,6.46428571428571,9.27393014261788
18,7.17142857142857,9.05635407783324
18,7.87857142857143,10.7740783224607
18,8.58571428571429,9.03629671937725
18,9.29285714285714,8.29619882457855
18,10,9.95430394889893
19,0.1,0.995960306682815
19,0.807142857142857,6.74421053852576
