id,time,y1
1,0.1,2.24629433370481
1,0.807142857142857,4.00635854412462
1,1.51428571428571,7.01753700568612
1,2.22142857142857,13.0931995661539
1,2.92857142857143,18.6603337015791
1,3.63571428571429,22.6733344460612
1,4.34285714285714,24.6037533353836
1,5.05,27.880401836013
1,5.75714285714286,28.5797080577518
1,6.46428571428571,28.0873545810451
1,7.17142857142857,26.3931433557085
1,7.87857142857143,29.0420929898549
1,8.58571428571429,29.1080066469016
1,9.29285714285714,29.1923179026023
1,10,30.2058641753168
2,0.1,1.61460097132166
2,0.807142857142857,5.52169992982032
2,1.51428571428571,12.013598570457
2,2.22142857142857,23.5383055836295
2,2.92857142857143,30.8965435239804
2,3.63571428571429,35.6775813921694
2,4.34285714285714,37.25322484833
2,5.05,39.5315312906202
2,5.75714285714286,41.5067889816361
2,6.46428571428571,43.230344624298
2,7.17142857142857,42.3689306434071
2,7.87857142857143,42.6938003528839
2,8.58571428571429,42.3777815709311
2,9.29285714285714,40.9879931358254
2,10,41.5815722437743
3,0.1,1.6013329200685
3,0.807142857142857,4.70622510436336
3,1.51428571428571,11.3131710600729
3,2.22142857142857,19.224334146577
3,2.92857142857143,24.5718365299824
3,3.63571428571429,26.6887409845908
3,4.34285714285714,28.3068550799356
3,5.05,30.3735810235657
3,5.75714285714286,31.6034734384678
3,6.46428571428571,31.1927567877178
3,7.17142857142857,32.1717849646828
3,7.87857142857143,31.9769807786336
3,8.58571428571429,30.9427462129685
3,9.29285714285714,31.6525779302
3,10,30.364449025675
4,0.1,-0.573853726520323
4,0.807142857142857,3.50502901669356
4,1.51428571428571,9.8981662977543
4,2.22142857142857,21.5557369621206
4,2.92857142857143,28.7326411332118
4,3.63571428571429,35.9658689262283
4,4.34285714285714,40.2323845861778
4,5.05,42.4294098856844
4,5.75714285714286,45.0334570271352
4,6.46428571428571,44.4020482453798
4,7.17142857142857,47.8521468209694
4,7.87857142857143,47.7414621512284
4,8.58571428571429,49.8523986313297
4,9.29285714285714,48.8333007488916
4,10,47.397275548888
5,0.1,1.78140593408529
5,0.807142857142857,4.84661758786782
5,1.51428571428571,11.2579537329476
5,2.22142857142857,18.4415404022492
5,2.92857142857143,24.2355267078843
5,3.63571428571429,29.164883070062
5,4.34285714285714,33.2163107267047
5,5.05,37.1192538305793
5,5.75714285714286,36.4135142955071
5,6.46428571428571,38.9883537081982
5,7.17142857142857,39.7823390683588
5,7.87857142857143,40.9648791007486
5,8.58571428571429,40.0544793398163
5,9.29285714285714,40.5945457170424
5,10,40.6894054142037
6,0.1,1.15141817910972
6,0.807142857142857,5.16013389955739
6,1.51428571428571,10.6898409155629
6,2.22142857142857,15.6021754043424
6,2.92857142857143,21.1157039151951
6,3.63571428571429,24.0346806403049
6,4.34285714285714,26.6626869800223
6,5.05,27.8519960128829
6,5.75714285714286,29.1500500439386
6,6.46428571428571,28.7500790574855
6,7.17142857142857,29.754533939694
6,7.87857142857143,29.3057947085033
6,8.58571428571429,31.5987882923061
6,9.29285714285714,31.309040784092
6,10,31.4125329923662
7,0.1,-0.0333014040672701
7,0.807142857142857,3.95180925509435
7,1.51428571428571,7.60325730225081
7,2.22142857142857,14.6928637951646
7,2.92857142857143,21.4849399930504
7,3.63571428571429,27.1073069577689
7,4.34285714285714,31.1403232029374
7,5.05,34.5642462732785
7,5.75714285714286,35.7995109489489
7,6.46428571428571,36.3702961051563
7,7.17142857142857,38.7068966632334
7,7.87857142857143,38.0414818272682
7,8.58571428571429,37.9882244172117
7,9.29285714285714,38.1182779833645
7,10,39.0099880598279
8,0.1,0.524487043226156
8,0.807142857142857,3.76184173106115
8,1.51428571428571,8.62979807347357
8,2.22142857142857,16.0672848354779
8,2.92857142857143,20.1065350268539
8,3.63571428571429,25.9406280706663
8,4.34285714285714,27.5393390990119
8,5.05,30.4091955830072
8,5.75714285714286,31.6672196086647
8,6.46428571428571,32.3207833355862
8,7.17142857142857,33.357404937879
8,7.87857142857143,31.9291671277896
8,8.58571428571429,34.7539224824793
8,9.29285714285714,32.6922743739185
8,10,33.4024748994909
9,0.1,0.959476171123382
9,0.807142857142857,3.72921750416752
9,1.51428571428571,9.3163866241788
9,2.22142857142857,16.7747337415418
9,2.92857142857143,20.5791096650257
9,3.63571428571429,22.406177186485
9,4.34285714285714,22.81162923701
9,5.05,22.5919224761212
9,5.75714285714286,23.0362180512963
9,6.46428571428571,25.301515490487
9,7.17142857142857,24.4214677864751
9,7.87857142857143,23.3915205541824
9,8.58571428571429,26.3249725387807
9,9.29285714285714,25.8122410740419
9,10,24.9875677299786
10,0.1,2.92430936012982
10,0.807142857142857,3.8891069493799
10,1.51428571428571,8.99316882852281
10,2.22142857142857,18.463633508509
10,2.92857142857143,26.8562415071922
10,3.63571428571429,35.1973661222598
10,4.34285714285714,37.6061719896602
10,5.05,40.525929903409
10,5.75714285714286,41.7819269189075
10,6.46428571428571,42.5465729749724
10,7.17142857142857,43.463023898797
10,7.87857142857143,44.7170321396077
10,8.58571428571429,46.3576394645391
10,9.29285714285714,45.6405720710951
10,10,45.7894285144512
11,0.1,-1.08544531622752
11,0.807142857142857,2.66279536448199
11,1.51428571428571,6.44580115717251
11,2.22142857142857,13.0492723777347
11,2.92857142857143,15.4145945683816
11,3.63571428571429,18.5623001412841
11,4.34285714285714,20.0715962700142
11,5.05,21.9543636633379
11,5.75714285714286,23.3421045685893
11,6.46428571428571,22.7167235060744
11,7.17142857142857,24.3510356336323
11,7.87857142857143,22.6560040879456
11,8.58571428571429,22.6104567016454
11,9.29285714285714,25.1222478447357
11,10,23.0648390826794
12,0.1,2.855167398736
12,0.807142857142857,7.6751988713302
12,1.51428571428571,13.5896680599464
12,2.22142857142857,19.2839285865412
12,2.92857142857143,29.8446097146891
12,3.63571428571429,33.5620908964345
12,4.34285714285714,35.9510822079501
12,5.05,36.8939517005363
12,5.75714285714286,38.1395768308038
12,6.46428571428571,38.0719413608238
12,7.17142857142857,38.776006006284
12,7.87857142857143,38.2329621681593
12,8.58571428571429,37.1497528552026
12,9.29285714285714,39.2210598622047
12,10,40.3586103228169
13,0.1,1.41547836885837
13,0.807142857142857,4.2662701646191
13,1.51428571428571,12.5579949876248
13,2.22142857142857,18.928351306788
13,2.92857142857143,24.1304943243188
13,3.63571428571429,26.5813948434259
13,4.34285714285714,31.2859237702209
13,5.05,30.8804331055456
13,5.75714285714286,29.8768279850905
13,6.46428571428571,31.6498218425365
13,7.17142857142857,32.2263205632028
13,7.87857142857143,31.1669012557905
13,8.58571428571429,29.055118545037
13,9.29285714285714,30.8413390766856
13,10,32.467327214447
14,0.1,-0.269673328727478
14,0.807142857142857,5.42784484612771
14,1.51428571428571,11.9313027248591
14,2.22142857142857,19.8976630624922
14,2.92857142857143,26.2947342995286
14,3.63571428571429,29.6073974705928
14,4.34285714285714,30.6834938255803
14,5.05,33.6408484835104
14,5.75714285714286,31.8292407898768
14,6.46428571428571,32.7839800625623
14,7.17142857142857,33.5011159860103
14,7.87857142857143,33.8949177489656
14,8.58571428571429,35.2483845683299
14,9.29285714285714,34.8662888242041
14,10,35.0066239757027
15,0.1,2.13027903278265
