id,time,y1
1,0.1,2.35465563541533
1,0.302040816326531,0.473397813636545
1,0.504081632653061,1.35143502683996
1,0.706122448979592,3.24067767324194
1,0.908163265306122,3.57562528437736
1,1.11020408163265,6.72360833319664
1,1.31224489795918,9.14157140909214
1,1.51428571428571,11.0502081891619
1,1.71632653061225,13.3923072600246
1,1.91836734693878,16.6937003048037
1,2.12040816326531,20.3126114416652
1,2.32244897959184,21.5456753914212
1,2.52448979591837,23.4269069784922
1,2.7265306122449,26.1922373415665
1,2.92857142857143,26.6272346540807
1,3.13061224489796,28.5675957467558
1,3.33265306122449,29.2461067719638
1,3.53469387755102,32.2237301314475
1,3.73673469387755,31.3350690833397
1,3.93877551020408,34.0180660915154
1,4.14081632653061,32.7589967645649
1,4.34285714285714,33.159150151404
1,4.54489795918367,36.122003243921
1,4.7469387755102,33.7299872941131
1,4.94897959183673,36.4620816637168
1,5.15102040816326,36.9961378732796
1,5.3530612244898,36.1734699407757
1,5.55510204081633,36.0341059448864
1,5.75714285714286,35.7964656488556
1,5.95918367346939,38.059741949655
1,6.16122448979592,36.7628772999642
1,6.36326530612245,37.971905083916
1,6.56530612244898,36.4229537469384
1,6.76734693877551,38.2426778928561
1,6.96938775510204,37.9205216526858
1,7.17142857142857,38.2588860943464
1,7.3734693877551,36.2923843074818
1,7.57551020408163,37.9179686853068
1,7.77755102040816,37.4075478117428
1,7.97959183673469,37.0355302425477
1,8.18163265306123,38.1308709602462
1,8.38367346938776,38.1134051978785
1,8.58571428571429,38.1623884241903
1,8.78775510204082,37.9803290660647
1,8.98979591836735,39.9980200910236
1,9.19183673469388,38.8376509488106
1,9.39387755102041,38.2211633982753
1,9.59591836734694,38.9378474176121
1,9.79795918367347,38.1995032088688
1,10,37.9639992564069
2,0.1,1.88454656198768
2,0.302040816326531,-0.152490344379984
2,0.504081632653061,2.66180624375661
2,0.706122448979592,4.14636066164466
2,0.908163265306122,7.06452358176485
2,1.11020408163265,9.72095694816461
2,1.31224489795918,10.9642426264707
2,1.51428571428571,13.7407344089113
2,1.71632653061225,14.85300795549
2,1.91836734693878,18.9912404473181
2,2.12040816326531,20.4699341250868
2,2.32244897959184,23.5927152978453
2,2.52448979591837,25.6330828433223
2,2.7265306122449,26.1292347694272
2,2.92857142857143,28.6063090101674
2,3.13061224489796,29.6322542717684
2,3.33265306122449,30.7197109608511
2,3.53469387755102,31.4354370732161
2,3.73673469387755,32.4486043341075
2,3.93877551020408,32.9589007374889
2,4.14081632653061,34.6913692939424
2,4.34285714285714,35.5244975894355
2,4.54489795918367,36.1926751725034
2,4.7469387755102,36.2051929324328
2,4.94897959183673,35.3805093767926
2,5.15102040816326,38.2664737626649
2,5.3530612244898,38.3942460584186
2,5.55510204081633,38.44574363773
2,5.75714285714286,39.5634250503812
2,5.95918367346939,38.5847688464932
2,6.16122448979592,39.0856061597581
2,6.36326530612245,36.8558347727707
2,6.56530612244898,37.7263491211697
2,6.76734693877551,40.2871445543391
2,6.96938775510204,38.0062432491609
2,7.17142857142857,38.6171718426134
2,7.3734693877551,37.850981738033
2,7.57551020408163,38.9591555020225
2,7.77755102040816,39.0599193794685
2,7.97959183673469,39.2257393549284
2,8.18163265306123,38.362512381125
2,8.38367346938776,39.2186942173082
2,8.58571428571429,38.77934361422
2,8.78775510204082,37.9093534940321
2,8.98979591836735,37.8250150789504
2,9.19183673469388,39.2464460091454
2,9.39387755102041,39.7330014308267
2,9.59591836734694,39.1768244464621
2,9.79795918367347,37.9471608428215
2,10,37.9497969507351
3,0.1,1.80707616884376
3,0.302040816326531,2.91548366176526
3,0.504081632653061,4.8083945958656
3,0.706122448979592,3.78102380217337
3,0.908163265306122,6.05029254444098
3,1.11020408163265,7.57958423134788
3,1.31224489795918,9.76170462153685
3,1.51428571428571,9.55876211395221
3,1.71632653061225,13.3778506683303
3,1.91836734693878,14.5817833439799
3,2.12040816326531,17.6017242302953
3,2.32244897959184,20.0596323838612
3,2.52448979591837,20.5974515083202
3,2.7265306122449,24.4532275719501
3,2.92857142857143,24.17284299311
3,3.13061224489796,26.4125083520951
3,3.33265306122449,29.0906103999384
3,3.53469387755102,30.2975043980552
3,3.73673469387755,31.9236374416366
3,3.93877551020408,31.4946918440966
3,4.14081632653061,32.3759152794253
3,4.34285714285714,31.8422703018964
3,4.54489795918367,32.5673032535003
3,4.7469387755102,34.716359242784
3,4.94897959183673,34.7656194345119
3,5.15102040816326,35.0750191773796
3,5.3530612244898,37.7598193143272
3,5.55510204081633,35.7335284380319
3,5.75714285714286,36.6771414481017
3,5.95918367346939,36.1330676181119
3,6.16122448979592,34.8946421090097
3,6.36326530612245,36.2289743917421
3,6.56530612244898,37.3047282123698
3,6.76734693877551,38.2023137462464
3,6.96938775510204,38.0175737141458
3,7.17142857142857,36.5960142157691
3,7.3734693877551,37.1603591448253
3,7.57551020408163,38.623861046715
3,7.77755102040816,38.6738662933995
3,7.97959183673469,38.5782389760196
3,8.18163265306123,38.2331622099295
3,8.38367346938776,36.7076416058093
3,8.58571428571429,37.5055657611615
3,8.78775510204082,37.6120166486143
3,8.98979591836735,38.5283398962206
3,9.19183673469388,37.3613472060753
3,9.39387755102041,37.4493161695741
3,9.59591836734694,37.3178497549528
3,9.79795918367347,38.3386806938872
3,10,37.4821823080878
4,0.1,0.63257588740875
4,0.302040816326531,1.79006524944996
4,0.504081632653061,2.18313211799746
4,0.706122448979592,4.90912730706793
4,0.908163265306122,6.8849707101401
4,1.11020408163265,9.10976513916817
4,1.31224489795918,8.67288488403762
4,1.51428571428571,11.0730016443121
4,1.71632653061225,13.014421871498
4,1.91836734693878,15.0352094512197
4,2.12040816326531,17.5323698212949
4,2.32244897959184,18.8838011756063
4,2.52448979591837,20.2530403702278
4,2.7265306122449,22.6656903477395
4,2.92857142857143,26.5796310945786
4,3.13061224489796,28.6692598738717
4,3.33265306122449,29.69445571635
4,3.53469387755102,30.6810836594036
4,3.73673469387755,31.5001333999425
4,3.93877551020408,30.9554256649584
4,4.14081632653061,32.3173467267576
4,4.34285714285714,35.3546794931798
4,4.54489795918367,35.9236023363546
4,4.7469387755102,38.3002300828902
4,4.94897959183673,35.5629280010921
4,5.15102040816326,34.3616723617039
4,5.3530612244898,37.4296276726158
4,5.55510204081633,38.4347552867862
4,5.75714285714286,38.7591039239934
4,5.95918367346939,38.6072564928627
4,6.16122448979592,39.9607381338889
4,6.36326530612245,39.1002249082777
4,6.56530612244898,39.9298469885919
4,6.76734693877551,40.5494589614492
4,6.96938775510204,41.9564624786553
4,7.17142857142857,41.3063295487583
4,7.3734693877551,40.3704727862193
4,7.57551020408163,41.4089811506302
4,7.77755102040816,40.7776259578203
4,7.97959183673469,40.7829424496492
4,8.18163265306123,40.9820608359536
4,8.38367346938776,42.3015148753929
4,8.58571428571429,41.1984565347142
4,8.78775510204082,40.9539355647868
4,8.98979591836735,40.5268318656194
4,9.19183673469388,39.4252450601386
4,9.39387755102041,40.4851658472758
4,9.59591836734694,40.5335945832334
4,9.79795918367347,40.5825704642572
4,10,40.3979472547484
5,0.1,1.87742118815742
5,0.302040816326531,1.5616904583961
5,0.504081632653061,2.57393308780146
5,0.706122448979592,5.02821596226608
5,0.908163265306122,7.92118928015589
5,1.11020408163265,9.01246776238882
5,1.31224489795918,12.396747857389
5,1.51428571428571,14.0217033007501
5,1.71632653061225,17.034546415649
5,1.91836734693878,21.5141208356693
5,2.12040816326531,25.227911431324
5,2.32244897959184,27.9069661058255
5,2.52448979591837,29.1453475497527
5,2.7265306122449,32.1396445547737
5,2.92857142857143,35.1958976640322
5,3.13061224489796,37.0105029893732
5,3.33265306122449,40.86725705246
5,3.53469387755102,43.1181627230759
