id,time,y1
1,0.1,-0.961933415919883
1,0.302040816326531,-0.683888345650057
1,0.504081632653061,-0.0194517660766327
1,0.706122448979592,-1.16004583719627
1,0.908163265306122,-0.276181837656863
1,1.11020408163265,-0.0822406396392694
1,1.31224489795918,0.0519581263059535
1,1.51428571428571,1.13774937707827
1,1.71632653061225,-0.755964066723601
1,1.91836734693878,0.959804731716289
1,2.12040816326531,-0.354285028559454
1,2.32244897959184,-1.27535943931065
1,2.52448979591837,-1.23523849449546
1,2.7265306122449,-0.24990442789666
1,2.92857142857143,0.0503720869172245
1,3.13061224489796,-0.287162545461339
1,3.33265306122449,-1.06984941626202
1,3.53469387755102,-1.0835110603621
1,3.73673469387755,0.783487135287237
1,3.93877551020408,0.518573359159468
1,4.14081632653061,-0.367502143944784
1,4.34285714285714,-1.09181898551879
1,4.54489795918367,-0.64793474811334
1,4.7469387755102,-1.93008710072285
1,4.94897959183673,-1.26971107117012
1,5.15102040816326,-1.25765462653268
1,5.3530612244898,0.648938978087723
1,5.55510204081633,1.27608795660506
1,5.75714285714286,0.447097927646625
1,5.95918367346939,-0.954880500424275
1,6.16122448979592,0.512131584972152
1,6.36326530612245,1.06013118909556
1,6.56530612244898,1.15902956221911
1,6.76734693877551,1.20805333814418
1,6.96938775510204,0.139366899382272
1,7.17142857142857,0.762216938310881
1,7.3734693877551,1.61046595999225
1,7.57551020408163,0.693470110902256
1,7.77755102040816,-0.69714544636098
1,7.97959183673469,0.510127596958076
1,8.18163265306123,0.99405229146321
1,8.38367346938776,0.0939670567446197
1,8.58571428571429,1.73711534381716
1,8.78775510204082,-0.087848308335759
1,8.98979591836735,0.312696630791646
1,9.19183673469388,-2.13818044521532
1,9.39387755102041,-1.03212402095923
1,9.59591836734694,0.710945320114603
1,9.79795918367347,-0.166297863529947
1,10,-0.966824603477809
2,0.1,0.726838901731248
2,0.302040816326531,-0.564371502869894
2,0.504081632653061,0.0767951016357143
2,0.706122448979592,-1.71137058709342
2,0.908163265306122,-1.98845060904416
2,1.11020408163265,-1.12400020045017
2,1.31224489795918,-1.41447216499691
2,1.51428571428571,0.8852231211533
2,1.71632653061225,1.21592878870628
2,1.91836734693878,-0.375165566869218
2,2.12040816326531,0.447023017511826
2,2.32244897959184,1.06891965137537
2,2.52448979591837,0.616696568515881
2,2.7265306122449,0.559899093737478
2,2.92857142857143,1.36311940229633
2,3.13061224489796,-0.0212412937725716
2,3.33265306122449,-0.425991682077933
2,3.53469387755102,0.811480527546622
2,3.73673469387755,-1.01539846379368
2,3.93877551020408,-0.156166040687839
2,4.14081632653061,-0.0839802479214625
2,4.34285714285714,0.438781559497255
2,4.54489795918367,1.17214233267028
2,4.7469387755102,0.662571499197471
2,4.94897959183673,0.455226362137743
2,5.15102040816326,0.901081842581568
2,5.3530612244898,1.52088767193824
2,5.55510204081633,0.89615839867881
2,5.75714285714286,-0.685893705389441
2,5.95918367346939,-0.388116753882282
2,6.16122448979592,1.60467328881493
2,6.36326530612245,0.188751874308757
2,6.56530612244898,0.752281806125413
2,6.76734693877551,1.4780541183056
2,6.96938775510204,1.2926541011497
2,7.17142857142857,0.429443788295933
2,7.3734693877551,0.363946862844525
2,7.57551020408163,-0.76375122319337
2,7.77755102040816,0.182245107740267
2,7.97959183673469,-0.824941885234336
2,8.18163265306123,-1.13196538834395
2,8.38367346938776,-1.37166085512442
2,8.58571428571429,-1.11336275332863
2,8.78775510204082,0.678552415397681
2,8.98979591836735,-0.162089463869877
2,9.19183673469388,-0.12523834935908
2,9.39387755102041,-0.504277617852367
2,9.59591836734694,0.370880201019218
2,9.79795918367347,1.05668522311658
2,10,0.147009849184095
3,0.1,0.61735004847214
3,0.302040816326531,-0.220159257366115
3,0.504081632653061,0.98715824959622
3,0.706122448979592,0.897973185917953
3,0.908163265306122,1.28643602385667
3,1.11020408163265,0.993500575392366
3,1.31224489795918,0.504324686858834
3,1.51428571428571,-1.74666414464889
3,1.71632653061225,-1.20577074924702
3,1.91836734693878,0.120167271415984
3,2.12040816326531,-0.427036674297991
3,2.32244897959184,-0.407654339453346
3,2.52448979591837,-0.535797090869294
3,2.7265306122449,1.45827627158368
3,2.92857142857143,-0.28425019899297
3,3.13061224489796,-0.538236182754727
3,3.33265306122449,-0.146963683205899
3,3.53469387755102,0.17174378089222
3,3.73673469387755,0.240313554542029
3,3.93877551020408,0.0218339463359166
3,4.14081632653061,-1.48887958989024
3,4.34285714285714,-0.0781345392820626
3,4.54489795918367,0.493739953899248
3,4.7469387755102,-0.336442821183331
3,4.94897959183673,0.574079047322314
3,5.15102040816326,-0.590491550861552
3,5.3530612244898,0.209200609016882
3,5.55510204081633,-0.601340335659908
3,5.75714285714286,-1.90446697315246
3,5.95918367346939,0.585863612626999
3,6.16122448979592,0.868993539900466
3,6.36326530612245,0.403450770473829
3,6.56530612244898,1.61366138836357
3,6.76734693877551,-1.14880460846886
3,6.96938775510204,-0.216261739237175
3,7.17142857142857,-2.46844179528239
3,7.3734693877551,0.704542308663551
3,7.57551020408163,-0.667857617744614
3,7.77755102040816,-1.50648539254914
3,7.97959183673469,-1.32844484760153
3,8.18163265306123,-1.56229685088676
3,8.38367346938776,-2.45031104813836
3,8.58571428571429,-1.7238993793593
3,8.78775510204082,-0.668053663385571
3,8.98979591836735,0.712401002686227
3,9.19183673469388,0.621059198649743
3,9.39387755102041,-1.05615509772549
3,9.59591836734694,-0.959050356965592
3,9.79795918367347,1.64297406080787
3,10,0.902328420494226
4,0.1,-1.29134932097171
4,0.302040816326531,2.14992517754313
4,0.504081632653061,1.29473301116909
4,0.706122448979592,1.34028366343847
4,0.908163265306122,1.59194602913106
4,1.11020408163265,0.824059086378838
4,1.31224489795918,0.377772475008198
4,1.51428571428571,-0.842898040150449
4,1.71632653061225,-1.62750527443277
4,1.91836734693878,1.85265169185442
4,2.12040816326531,0.030556153416393
4,2.32244897959184,0.924341654462616
4,2.52448979591837,1.31191093826048
4,2.7265306122449,2.10084750116331
4,2.92857142857143,2.62462327524348
4,3.13061224489796,1.68845292214391
4,3.33265306122449,1.85215387764526
4,3.53469387755102,-0.427856619346399
4,3.73673469387755,0.507597551399401
4,3.93877551020408,1.40710026653565
4,4.14081632653061,0.763179619058611
4,4.34285714285714,-0.131993492297249
4,4.54489795918367,0.188634197147672
4,4.7469387755102,-0.479724129622722
4,4.94897959183673,-0.680820359994156
4,5.15102040816326,0.908134235772332
4,5.3530612244898,2.49669503799586
4,5.55510204081633,-0.771225521807702
4,5.75714285714286,-1.89054830837009
4,5.95918367346939,-1.74877422925589
4,6.16122448979592,-0.333866436908759
4,6.36326530612245,-1.01427049898242
4,6.56530612244898,0.0126487706849936
4,6.76734693877551,0.241293221933745
4,6.96938775510204,-0.33985037606536
4,7.17142857142857,-0.675604453361326
4,7.3734693877551,-1.57605545950828
4,7.57551020408163,0.0900512180490617
4,7.77755102040816,2.19661895272978
