id,time,y1
85,10,-1.4569248100525
86,0.1,0.17758363462847
86,2.575,-0.93165858056957
86,5.05,-1.52601832193247
86,7.525,-0.119526128565836
86,10,0.930696357509842
87,0.1,1.45349981839211
87,2.575,0.710910374585814
87,5.05,0.81311736241559
87,7.525,1.47449009876
87,10,1.8283749331392
88,0.1,0.358726902961906
88,2.575,0.514496860922074
88,5.05,-0.461009875161314
88,7.525,0.149837133593231
88,10,0.472331400165514
89,0.1,0.45900060302132
89,2.575,-0.142951391745822
89,5.05,-2.65528015812429
89,7.525,1.29310998152487
89,10,1.56086951806867
90,0.1,1.07816264630958
90,2.575,2.87615881313578
90,5.05,1.22708831901884
90,7.525,-0.633879620105388
90,10,-1.36689726274535
91,0.1,1.28585856281229
91,2.575,-0.191642292108807
91,5.05,-0.393564235529618
91,7.525,-1.27386782368892
91,10,-0.219278677275825
92,0.1,-1.18859149208327
92,2.575,1.43597140326734
92,5.05,3.51833892729185
92,7.525,0.898503845756695
92,10,-0.335514276251575
93,0.1,1.59694075723209
93,2.575,0.205923177444918
93,5.05,-1.19847042325837
93,7.525,-2.6239361845513
93,10,-2.13216577077588
94,0.1,0.233469661434617
94,2.575,-0.74882909648623
94,5.05,1.82257205300125
94,7.525,-0.493370664659435
94,10,-1.43570560495375
95,0.1,1.12871766918572
95,2.575,0.59720326888187
95,5.05,1.63906563823877
95,7.525,0.146167974171752
95,10,-0.239121182812792
96,0.1,-1.83765890926853
96,2.575,-0.608516758772862
96,5.05,2.12955268637917
96,7.525,1.58556042054321
96,10,0.0789901504249196
97,0.1,-0.542362185774016
97,2.575,-0.791588313924982
97,5.05,-0.364128630954383
97,7.525,-0.466819795751034
97,10,0.874455780960279
98,0.1,-1.153324451903
98,2.575,0.350867653850678
98,5.05,-0.820769436803111
98,7.525,0.941914011791567
98,10,0.737715587877644
99,0.1,0.609982752039931
99,2.575,0.507236645652438
99,5.05,-1.41164316654968
99,7.525,-0.316023857371578
99,10,-0.750842351940053
100,0.1,2.01620254954856
100,2.575,1.51339055900991
100,5.05,0.746449149011273
100,7.525,-1.68170240760563
100,10,2.94010837085634
101,0.1,0.172365987787634
101,2.575,-0.332261770211253
101,5.05,0.228646837165749
101,7.525,0.359524212238465
101,10,1.31865868168061
102,0.1,0.916458697442555
102,2.575,-0.403805802524721
102,5.05,0.826021302296304
102,7.525,-0.308409472111785
102,10,-0.041745853806198
103,0.1,-0.422649395920722
103,2.575,0.407276584341721
103,5.05,0.931310082377847
103,7.525,-0.626537112654413
103,10,-0.802153233526456
104,0.1,1.29670608805565
104,2.575,-0.931241412914219
104,5.05,-0.243557894947762
104,7.525,-1.20125065441229
104,10,0.315894559587626
105,0.1,0.620296845574436
105,2.575,0.0347934888475905
105,5.05,1.66646294724839
105,7.525,1.47755313566228
105,10,-0.107778159756785
106,0.1,0.544011006627896
106,2.575,0.304968282028666
106,5.05,-1.39330797423735
106,7.525,0.50897619439691
106,10,0.388688327425425
107,0.1,0.67745325057226
107,2.575,0.183166091332096
107,5.05,1.6634961703231
107,7.525,0.0116369283363994
107,10,-0.151939302774317
108,0.1,0.145497412173041
108,2.575,-0.411162520363421
108,5.05,-1.23247153836792
108,7.525,0.605270235897675
108,10,0.547623375219886
109,0.1,-1.11173566723727
109,2.575,-0.421913176659157
109,5.05,-0.83093272424534
109,7.525,-1.49827231804509
109,10,0.307211673309367
110,0.1,2.11750406357605
110,2.575,0.809223733291922
110,5.05,0.0840420269165471
110,7.525,-0.0762606350992495
110,10,0.0102273326675035
111,0.1,-0.530485188073352
111,2.575,0.684626703539371
111,5.05,0.978538231158992
111,7.525,0.752108619327875
111,10,1.81471134930829
112,0.1,-0.102670905703094
112,2.575,-1.06093922987861
112,5.05,-0.761969356405978
112,7.525,-0.621508728600778
112,10,-0.101829328088815
113,0.1,-0.465342126834651
113,2.575,-0.547295140681343
113,5.05,2.03468859747718
113,7.525,2.13558928790817
113,10,0.99948240542339
114,0.1,0.546534155797952
114,2.575,0.466240342596575
114,5.05,0.101875838279187
114,7.525,0.63577912535485
114,10,0.104159019049226
115,0.1,-1.15708768305444
115,2.575,-1.1164181370557
115,5.05,1.30982761727102
115,7.525,1.13855548991196
115,10,0.269940025319715
116,0.1,0.5562313233682
116,2.575,0.353516974031443
116,5.05,0.609388398348462
116,7.525,0.376679164895731
116,10,-0.520731085382215
117,0.1,-1.00439413441518
117,2.575,0.478841188258721
117,5.05,-0.797507889364232
117,7.525,-1.80581360283522
117,10,0.0299289956838574
118,0.1,0.520969725731527
118,2.575,2.05475038339423
118,5.05,-0.620186492770966
118,7.525,1.6480897171945
118,10,0.388498575606209
119,0.1,-3.02821720708079
119,2.575,0.867471505270793
119,5.05,-2.1157467189599
119,7.525,-1.2588711046283
119,10,-0.657545396746436
120,0.1,1.05571473192613
120,2.575,-0.448983072944179
120,5.05,-0.626157519437905
120,7.525,-1.43635516210017
120,10,0.436835995349934
121,0.1,-0.45106028457264
121,2.575,0.472772023860838
121,5.05,-1.10054071936727
121,7.525,-0.612079146323184
121,10,0.475044228240455
122,0.1,0.47456415760179
122,2.575,-0.287907297039845
122,5.05,1.40213936557257
122,7.525,1.75306833385405
122,10,-1.18790219544252
123,0.1,0.619064664859309
123,2.575,-1.56191001315356
123,5.05,0.9409023615265
123,7.525,-1.29246283338188
123,10,-0.102715893096956
124,0.1,0.505512563883715
124,2.575,0.542197044021866
124,5.05,-0.307357278736305
124,7.525,-0.17385610760299
124,10,0.482260985082867
125,0.1,0.388703197021198
125,2.575,-1.60213510064513
125,5.05,0.867832904417022
125,7.525,-1.40316895416583
125,10,-1.77927928038398
126,0.1,1.20084130134213
126,2.575,-1.11377057967599
126,5.05,-2.39713203932307
126,7.525,1.05927861277838
126,10,1.17082664692976
127,0.1,-0.730815734553033
127,2.575,0.823804166123101
127,5.05,0.474697660950815
127,7.525,-3.100317689395
127,10,-0.678164908656834
128,0.1,0.445566656280466
128,2.575,0.938076513599506
128,5.05,1.25274070655125
128,7.525,-0.554275111084997
128,10,0.182927027410383
129,0.1,-0.213550341271543
129,2.575,-0.33412855826571
129,5.05,1.86650949367827
129,7.525,-0.358632034176857
129,10,-0.239682876738941
130,0.1,1.13757786960631
130,2.575,0.853763812581774
130,5.05,0.370606464507731
130,7.525,-0.0709109669585773
130,10,0.151221913069296
131,0.1,-0.743272364201814
131,2.575,0.920398883289712
131,5.05,-0.706433592646297
131,7.525,-1.64909879504648
131,10,1.29966408121184
132,0.1,-0.203721738356094
132,2.575,0.671817301908941
132,5.05,1.55952293709189
132,7.525,-0.368197508452711
132,10,-1.22192800258199
133,0.1,-0.920488478828453
133,2.575,0.517852791335008
133,5.05,0.145618561981751
133,7.525,-0.37454636143944
133,10,-2.07428815722717
134,0.1,-0.397112840070049
134,2.575,-0.480913229866651
134,5.05,-0.779904556369651
134,7.525,-1.01996045283584
134,10,-0.337195398965919
135,0.1,0.774492863572832
135,2.575,0.446810176114266
135,5.05,-1.47801690051312
135,7.525,1.27109075515043
135,10,-1.24117861785564
136,0.1,-0.692332061999487
136,2.575,-0.661475691110453
136,5.05,0.322904858031554
136,7.525,-0.931927575118679
136,10,-1.00574198880498
137,0.1,1.37255423403997
137,2.575,0.0787786150371743
137,5.05,0.648887225616246
137,7.525,-0.54693058131774
137,10,-0.061312407570618
138,0.1,-0.718045572768142
138,2.575,0.918406797544517
138,5.05,0.290262632934453
138,7.525,-1.10132024084298
138,10,-0.663070413664225
139,0.1,-0.752130373982998
139,2.575,-0.207145288122469
139,5.05,0.638327301492159
139,7.525,0.236039238581872
139,10,-0.466741312931438
140,0.1,-2.32693883386376
140,2.575,-0.896065775570666
140,5.05,-0.138779508577279
140,7.525,0.019181652275419
140,10,0.2714055773019
141,0.1,0.601249012638763
141,2.575,0.200604131430076
141,5.05,0.743505175095274
141,7.525,0.927872853558949
141,10,0.127714751856407
142,0.1,-0.450244843636091
142,2.575,-0.997003132060092
142,5.05,0.509056215070483
142,7.525,0.425702067007128
142,10,1.11762568291532
143,0.1,-0.253308826576657
143,2.575,0.686621823908394
143,5.05,0.296380152347879
143,7.525,0.336844871977783
143,10,-1.38395979992763
144,0.1,0.217443702430772
144,2.575,-0.812109834538456
144,5.05,0.605693292867199
144,7.525,0.11316951246605
144,10,-0.35483023744008
145,0.1,-1.94053778438513
145,2.575,0.770972651945295
145,5.05,0.241809379710907
145,7.525,-1.31966589806548
145,10,0.220867237764632
146,0.1,0.105833241444236
146,2.575,0.287473661961791
146,5.05,-0.225072489853466
146,7.525,-1.27139312919601
146,10,-0.554347379751089
147,0.1,-0.562018673172265
147,2.575,-0.390788711384039
147,5.05,0.771228561055242
147,7.525,-1.1843606782966
147,10,-1.41067739884816
148,0.1,-2.46073902089228
148,2.575,-0.120994328837676
148,5.05,0.760894123325655
148,7.525,-0.647607354090012
148,10,-0.290997089448427
149,0.1,1.9987036229942
149,2.575,1.61313002296805
149,5.05,0.363185926815296
149,7.525,0.444562487179033
149,10,0.386248102644043
150,0.1,-0.532819079134296
150,2.575,-0.553576984431583
150,5.05,0.190106873240317
150,7.525,1.07038672764237
150,10,-0.476588535055783
151,0.1,-0.864581976226667
151,2.575,0.0421226476841016
151,5.05,-0.744221830994611
151,7.525,1.70846996117302
151,10,0.470791650234359
152,0.1,-0.338868685364395
152,2.575,1.04476680763786
152,5.05,-0.810575166746726
152,7.525,-0.507667457149449
152,10,-0.369460717137504
153,0.1,0.28678719904181
153,2.575,0.544231610744401
153,5.05,-0.206688473324246
153,7.525,0.845060367395112
153,10,-0.186880585952803
154,0.1,1.80826889904784
154,2.575,-1.8149000817725
154,5.05,-0.203990022613122
154,7.525,1.55389881415505
154,10,0.875175523888883
155,0.1,-1.55321056120969
155,2.575,-2.68565675677106
155,5.05,-0.229049962929934
155,7.525,-1.85361574850345
155,10,-0.580474294260357
156,0.1,0.920297907410431
156,2.575,-1.36731191186817
156,5.05,-1.4405393780797
156,7.525,-2.43770820986932
156,10,-0.632340715339063
157,0.1,0.0238519551825402
157,2.575,0.977200212250613
157,5.05,0.970545965545146
157,7.525,1.20648964143401
157,10,-1.18282633905684
158,0.1,-0.370437296486745
158,2.575,-0.675034076150146
158,5.05,-0.138725467421833
158,7.525,0.617047882613978
158,10,1.13253170919905
159,0.1,-1.17137520380733
159,2.575,-0.111793221326448
159,5.05,1.84258163494157
159,7.525,-1.71334458688044
159,10,-0.878850844824411
160,0.1,0.917483981271868
160,2.575,1.0186085869793
160,5.05,0.702289196758859
160,7.525,0.12217051470608
160,10,-1.23785365007788
161,0.1,0.112328869001924
161,2.575,0.086991083202897
161,5.05,-0.0655724569904939
161,7.525,0.89490764605006
161,10,1.07003563629889
162,0.1,-1.07179608597618
162,2.575,0.298306411957745
162,5.05,0.235442279726388
162,7.525,0.505203380099219
162,10,1.65000215823002
163,0.1,1.42394755983111
163,2.575,0.168389728328163
163,5.05,0.0730343837647524
163,7.525,-1.201886698564
163,10,0.857501653737348
164,0.1,2.06891772085025
164,2.575,2.03267967351471
164,5.05,1.77870178759386
164,7.525,0.0683181412971365
164,10,-1.83501044029921
165,0.1,0.911865954220559
165,2.575,-2.31094343477364
165,5.05,-1.7024794162086
165,7.525,-2.3866691565291
165,10,0.073555305397792
166,0.1,1.1138295921259
166,2.575,1.7679194875477
166,5.05,1.02634899106632
166,7.525,-0.482488715194189
166,10,0.896946451817005
167,0.1,-0.476568559098074
167,2.575,0.45872143667623
167,5.05,-0.567815414964763
167,7.525,-0.857324838976002
167,10,0.198427113360737
168,0.1,-0.360070803630301
168,2.575,-0.282694397674358
168,5.05,0.0556232363631695
168,7.525,1.18090018385817
168,10,-0.241800320075034
169,0.1,-1.2769088631149
169,2.575,-0.407022040797543
169,5.05,-0.624795520820029
169,7.525,-0.326311342182666
169,10,-1.205878235457
170,0.1,1.2766599455592
170,2.575,-0.659304627403656
170,5.05,-1.98822223910373
170,7.525,-0.127717735784712
170,10,-0.776148160053353
171,0.1,-0.231350152779621
171,2.575,0.624893939236831
171,5.05,-0.0554472141927526
171,7.525,-0.332527508084473
171,10,0.647198398638333
172,0.1,1.91093202316542
172,2.575,0.791155090947123
172,5.05,0.36125858142739
172,7.525,-1.80833197789727
172,10,-1.56190156082442
173,0.1,-0.834515468960337
173,2.575,-0.637205096080455
173,5.05,0.384015212541798
173,7.525,-0.289570302508924
173,10,0.15629331267311
174,0.1,-0.490705640660944
174,2.575,-0.612557360230618
174,5.05,0.642461925742799
174,7.525,0.290445158007992
174,10,-1.06560435214041
175,0.1,-0.360450149185253
175,2.575,0.143255410623548
175,5.05,0.320094154212238
175,7.525,1.42870703752964
175,10,-1.86503751165823
176,0.1,-0.989830505889454
176,2.575,0.399566452080494
176,5.05,0.250972864261691
176,7.525,0.524916187810367
176,10,2.04429810826376
177,0.1,0.31085507728132
177,2.575,0.465662369091884
177,5.05,-0.231496493042191
177,7.525,2.57552926922597
177,10,0.656711056541909
178,0.1,-0.236607582675567
178,2.575,-0.892325772824235
178,5.05,0.992281762297238
178,7.525,0.452346444056798
178,10,-1.2488815233932
179,0.1,0.359812358115356
179,2.575,0.72510729581462
179,5.05,0.155970407962291
179,7.525,-0.255975677113295
179,10,0.0724263622144762
180,0.1,-0.915882291402854
180,2.575,0.5871385783678
180,5.05,-1.03918778796882
180,7.525,0.668261103839348
180,10,0.699430278129072
181,0.1,-0.441706290490526
181,2.575,-0.64526293453849
181,5.05,-1.50991460099495
181,7.525,-2.24406109610658
181,10,-0.235134916363009
182,0.1,-0.873536566499136
182,2.575,0.349850054319952
182,5.05,-2.1078843793592
182,7.525,0.10749701709253
182,10,-0.688662722788245
183,0.1,-0.0211590662094469
183,2.575,0.755513993778295
183,5.05,1.13838085925479
183,7.525,1.3655788327232
183,10,-0.760630412734834
184,0.1,-0.619927507302163
184,2.575,-0.402273437852128
184,5.05,0.388792339550022
184,7.525,0.0238011625980541
184,10,0.92936859998158
185,0.1,-0.807701162497661
185,2.575,0.432095275094576
185,5.05,0.300267936398861
185,7.525,0.529064449879073
185,10,0.572928481910045
186,0.1,0.216002556988505
186,2.575,1.45375146522816
186,5.05,0.388173176175647
186,7.525,-1.19492105601369
186,10,0.87810747531889
187,0.1,-1.96658092294844
187,2.575,-0.0777402362063516
187,5.05,0.954683948617022
187,7.525,0.225252318831151
187,10,0.575849211390213
188,0.1,-0.838704390606874
188,2.575,-1.23784670187231
188,5.05,-0.481393291899073
188,7.525,2.15124836647688
188,10,1.41751463300445
189,0.1,0.828577507269235
189,2.575,-0.752776577576751
189,5.05,-1.77760072348817
189,7.525,1.37149327240503
189,10,-1.12715137723498
190,0.1,0.1954818077172
190,2.575,1.40698516190225
190,5.05,1.30329375159031
190,7.525,0.227171277009464
190,10,0.330733605194705
191,0.1,-2.96394542413392
191,2.575,-1.36285048901092
191,5.05,-1.30610766556797
191,7.525,-1.13988756556431
191,10,-0.505301495697222
192,0.1,1.05040867501041
192,2.575,0.871193498933369
192,5.05,-1.25087878163456
192,7.525,-0.265839287517283
192,10,-1.34533074263512
193,0.1,0.219640439556877
193,2.575,1.33292043876556
193,5.05,1.51393334875807
193,7.525,-0.165521658200396
193,10,0.400230543377489
194,0.1,-2.25389418005685
194,2.575,-0.701140465330557
194,5.05,1.69002412715655
194,7.525,-0.452091092267791
194,10,-2.74909134912775
195,0.1,-0.7936099490713
195,2.575,0.0120347566081753
195,5.05,-1.5898331000713
195,7.525,0.603316511252327
195,10,-1.21592668573054
196,0.1,1.2731772184459
196,2.575,0.186753233011852
196,5.05,-0.300278965966691
196,7.525,-0.78073640330857
196,10,1.25421213471579
197,0.1,0.473977337445363
197,2.575,1.15549998137675
197,5.05,-0.464060698282565
197,7.525,-0.775666907445331
197,10,-0.614865996546196
198,0.1,1.12849730760389
198,2.575,0.692527279945956
198,5.05,0.645631436272413
