id,time,y1
1,0.1,-1.18945374525972
1,2.575,0.106258889196605
1,5.05,-0.319112311057989
1,7.525,-0.623638919403985
1,10,0.832638637687782
2,0.1,-0.236646007272852
2,2.575,0.734400056221912
2,5.05,-0.51097274503412
2,7.525,-0.42246250998583
2,10,-0.317580825375264
3,0.1,0.518629987612905
3,2.575,0.995715891313864
3,5.05,0.805338971165443
3,7.525,-0.0223993881936295
3,10,0.654745718437985
4,0.1,-0.260584627446975
4,2.575,-0.692251463234664
4,5.05,1.08844942103639
4,7.525,1.00444358068488
4,10,-0.238710895370174
5,0.1,1.42342347886737
5,2.575,-0.568728166310154
5,5.05,-0.188189290284326
5,7.525,1.02779739565469
5,10,-0.656509305749423
6,0.1,0.534829992287411
6,2.575,-0.00720006395467268
6,5.05,2.11773403122454
6,7.525,-1.05190904641568
6,10,0.0259279682529147
7,0.1,1.50474143843066
7,2.575,0.134687426176726
7,5.05,0.626329454431278
7,7.525,0.428783793264473
7,10,1.09357808131723
8,0.1,-1.82669323361108
8,2.575,2.18685635925361
8,5.05,-1.55100330277289
8,7.525,-1.17021464517584
8,10,-1.40633319753861
9,0.1,0.187276770419777
9,2.575,1.9806854560895
9,5.05,0.085590373825705
9,7.525,-1.03357864040697
9,10,-0.711855854164544
10,0.1,-0.101322232566915
10,2.575,0.551090825544035
10,5.05,0.976145615009631
10,7.525,1.57420854076279
10,10,0.602547792048426
11,0.1,1.70366970475735
11,2.575,0.192742093249765
11,5.05,-0.615918479174848
11,7.525,-0.536897127955335
11,10,1.68173027974372
12,0.1,-0.216279912089357
12,2.575,-1.2150252985519
12,5.05,0.3729152513989
12,7.525,-1.02475963423703
12,10,-0.109420056417319
13,0.1,0.798687248627529
13,2.575,0.380498737914308
13,5.05,-0.23863209558187
13,7.525,0.715682394696938
13,10,-1.28167414497204
14,0.1,0.95574339040245
14,2.575,0.542154073338408
14,5.05,-0.423711326088953
14,7.525,-1.51784175615127
14,10,-1.12536053851749
15,0.1,-0.450999227519978
15,2.575,0.147025419826418
15,5.05,0.564140441592053
15,7.525,0.992441807570083
15,10,-1.41925749269108
16,0.1,0.51973937707804
16,2.575,-0.687371539047664
16,5.05,0.620253059920028
16,7.525,-1.81600017225602
16,10,-0.465171011901247
17,0.1,-0.25453721656159
17,2.575,-1.0583726874974
17,5.05,-0.0906135216732772
17,7.525,-1.82990684350249
17,10,0.503625349307375
18,0.1,-0.142638981105678
18,2.575,1.86264341045958
18,5.05,1.19501770184528
18,7.525,1.08500327907468
18,10,0.573599037519663
19,0.1,-0.643634170405842
19,2.575,0.616680867650343
19,5.05,-0.524645937975437
19,7.525,-2.1154535180128
19,10,-2.81276175275279
20,0.1,0.781136817167936
20,2.575,-0.604950292475187
20,5.05,1.45145848018441
20,7.525,0.401809666283513
20,10,0.166336945646192
21,0.1,0.791012979854215
21,2.575,2.76765413945421
21,5.05,2.32099723029204
21,7.525,1.05017040793237
21,10,0.88513847438832
22,0.1,0.913911561901409
22,2.575,1.43436196776793
22,5.05,0.295610718222004
22,7.525,0.00292053927346719
22,10,0.73393356077565
23,0.1,-1.2090700393078
23,2.575,-0.65194847848968
23,5.05,0.135744202739919
23,7.525,-1.8347689154625
23,10,-0.932338759885984
24,0.1,1.11448179485904
24,2.575,1.31974604323997
24,5.05,1.52682184793556
24,7.525,-0.0963087753047519
24,10,-0.652614482559689
25,0.1,0.445479753013766
25,2.575,0.249315515695921
25,5.05,2.79297363147481
25,7.525,0.574663193221747
25,10,1.90463231298325
26,0.1,0.224445760601301
26,2.575,1.30944578034908
26,5.05,1.58120336625476
26,7.525,-1.29284482376005
26,10,-0.0887291339835029
27,0.1,1.72745544990343
27,2.575,0.509725734753091
27,5.05,-0.39372532073596
27,7.525,-0.923527352273958
27,10,0.816726663170094
28,0.1,0.716272703378641
28,2.575,0.450364302617318
28,5.05,0.338158937644514
28,7.525,0.984428645962222
28,10,1.42132712868128
29,0.1,1.72521941559036
29,2.575,1.22371083491699
29,5.05,0.464763871121941
29,7.525,0.706559610194904
29,10,0.884245530536808
30,0.1,-0.861400332299463
30,2.575,-0.988663918341131
30,5.05,-0.425664676509171
30,7.525,-1.42848245403118
30,10,-0.774706796153292
31,0.1,0.593169582001346
31,2.575,0.052963138931465
31,5.05,-1.05029185144992
31,7.525,-1.44297643338426
31,10,0.392497273951749
32,0.1,-1.12797980513518
32,2.575,-1.45230910290216
32,5.05,0.716883808739128
32,7.525,-1.13713480158229
32,10,-0.300213251362731
33,0.1,1.56797592992102
33,2.575,0.489466672219537
33,5.05,1.20156121438889
33,7.525,0.769154945378431
33,10,0.562351767840932
34,0.1,-1.53369601140996
34,2.575,0.681166600250499
34,5.05,-2.10342553640881
34,7.525,-0.314282314024428
34,10,0.616258421249841
35,0.1,-1.84924898841397
35,2.575,-0.317511804274509
35,5.05,-1.88672579561609
35,7.525,-0.441287998387921
35,10,0.810101596503907
36,0.1,-0.879070348699307
36,2.575,0.69807890635019
36,5.05,1.0573585765929
36,7.525,-0.834059099289803
