id,time,y1
60,2.575,0.954831198229945
60,5.05,0.067732602139092
60,7.525,2.23553034347789
60,10,-0.544962795564189
61,0.1,0.951093610565644
61,2.575,0.0420220029430273
61,5.05,0.198340956597165
61,7.525,-0.408518446757782
61,10,0.866891483257358
62,0.1,1.69284649552065
62,2.575,0.755718457723282
62,5.05,1.10672682719007
62,7.525,2.16112613707418
62,10,1.29987969813651
63,0.1,-0.47217011246981
63,2.575,1.61199589091688
63,5.05,-0.290119270260467
63,7.525,0.713162899247417
63,10,-0.587326442520311
64,0.1,0.53811538222665
64,2.575,-0.185187544798433
64,5.05,0.653448097444194
64,7.525,-1.33620426838401
64,10,0.774629070311261
65,0.1,0.822731773693112
65,2.575,0.577640458934212
65,5.05,0.817018910817169
65,7.525,0.740686137227416
65,10,-0.872412322356185
66,0.1,0.034500076567462
66,2.575,-1.92700426372139
66,5.05,-0.7682348976353
66,7.525,-1.0187845791775
66,10,-0.295735910203624
67,0.1,0.0803052212026384
67,2.575,1.74996075334967
67,5.05,0.278255874221297
67,7.525,2.05687952166998
67,10,2.27179967168815
68,0.1,0.61258131254573
68,2.575,-1.52807271228875
68,5.05,-1.21047466942427
68,7.525,-0.886008612921528
68,10,0.403070457317178
69,0.1,-0.705928302051326
69,2.575,0.612720999338406
69,5.05,-0.507600769235248
69,7.525,-0.911572394008104
69,10,1.1288928721274
70,0.1,0.360425000252353
70,2.575,0.281505901396987
70,5.05,-1.45832247733561
70,7.525,0.00218505870699826
70,10,-2.30114860630528
71,0.1,-0.364010238795883
71,2.575,0.240663854855562
71,5.05,-1.19180230696141
71,7.525,1.23805560671449
71,10,0.213512787391736
72,0.1,-0.419188348533343
72,2.575,-0.783547206532545
72,5.05,-1.54665504858503
72,7.525,-2.49417823912686
72,10,-2.03935618269461
73,0.1,-0.177615234196347
73,2.575,-1.487622247958
73,5.05,-0.344539947429415
73,7.525,1.9897680797492
73,10,0.471685668525179
74,0.1,-0.472504303316086
74,2.575,-1.43779462345392
74,5.05,-0.52636102778922
74,7.525,-2.2145349578166
74,10,0.229307572750608
75,0.1,-0.75533833266045
75,2.575,1.40701898574122
75,5.05,-0.218202476297182
75,7.525,0.673117661952569
75,10,1.49956657865443
76,0.1,-0.087279941942063
76,2.575,-0.878819590192722
76,5.05,-0.636966667462765
76,7.525,-0.182231511018081
76,10,-0.429823780007508
77,0.1,-0.0767263852192597
77,2.575,0.585699563588587
77,5.05,0.95389675503481
77,7.525,2.5076316033065
77,10,0.832612946563929
78,0.1,0.408579399063464
78,2.575,-0.211953267447879
78,5.05,-0.613722997006058
78,7.525,-1.44250915379929
78,10,-0.417645512419719
79,0.1,-1.71800901323027
79,2.575,0.931897557283226
79,5.05,1.50106978719824
79,7.525,-0.44810266360718
79,10,-1.38183658738242
80,0.1,-1.63302983019717
80,2.575,1.34345738561692
80,5.05,0.274215128484731
80,7.525,0.253053616746123
80,10,0.509013925542883
81,0.1,-0.340541045254988
81,2.575,-1.80337634580205
81,5.05,-2.24326360670308
81,7.525,-3.04158862032598
81,10,-2.07790507475979
82,0.1,1.11923726221124
82,2.575,-2.02374683066242
82,5.05,-1.35001956682903
82,7.525,-0.636589149906907
82,10,-2.04018382103002
83,0.1,0.927035702840421
83,2.575,0.279204982155413
83,5.05,0.150004563910376
83,7.525,-1.75791156369257
83,10,-0.322978322265845
84,0.1,1.87273957758832
84,2.575,1.59342978741959
84,5.05,-0.29467359220953
84,7.525,1.28783563813831
84,10,0.475642577890246
85,0.1,-0.273051476223971
85,2.575,-1.88670056969182
85,5.05,1.72108504984264
85,7.525,-1.31216110023274
85,10,-0.418234387953678
86,0.1,0.853774140815297
86,2.575,-0.423825522341479
86,5.05,0.829528947741015
86,7.525,0.405564036671249
86,10,-1.86537114553996
87,0.1,-0.720619257980217
87,2.575,-1.41688330508529
87,5.05,-0.893176207436597
87,7.525,-1.10518735163462
87,10,-1.48211902606751
88,0.1,0.873987728183788
88,2.575,1.71704736670792
88,5.05,0.898066828277308
88,7.525,1.08306110935148
88,10,0.505640361636923
89,0.1,0.22354704805848
89,2.575,-0.849944591568695
89,5.05,0.118036373955925
89,7.525,-0.0539579266321929
89,10,-1.25423907076114
90,0.1,0.322666292895044
90,2.575,1.31592211941733
90,5.05,0.11596214092825
90,7.525,-1.30416123067743
90,10,-0.763338546371913
91,0.1,-0.363431488108279
91,2.575,-2.93763913982634
91,5.05,-0.557832537683298
91,7.525,-1.07429408679754
91,10,0.185721019784451
92,0.1,1.20313390645804
92,2.575,-1.75989797319686
92,5.05,-0.342004684348376
92,7.525,0.803577705975086
92,10,-0.795964335800184
93,0.1,-0.983549218698003
93,2.575,-1.00693885962867
93,5.05,-1.06091459368845
93,7.525,-0.910615004279985
93,10,1.33970229063807
94,0.1,0.200926385299778
94,2.575,1.85786295699207
94,5.05,2.46851738589204
94,7.525,-0.438470662478496
94,10,-1.39540107573919
95,0.1,-2.2973878687962
95,2.575,0.134104086615262
95,5.05,2.24039849822996
95,7.525,0.35474655605615
95,10,1.78319776902377
96,0.1,0.39325678449166
96,2.575,1.08824093095624
96,5.05,2.14529027189699
96,7.525,2.20095289795056
96,10,0.920180440060711
97,0.1,-1.04133031113585
97,2.575,-2.42852872980301
97,5.05,0.346646666260023
97,7.525,-0.763235830605058
97,10,-0.239774921566104
98,0.1,0.33060348780425
98,2.575,0.92511013179174
98,5.05,-1.34367814211545
98,7.525,0.569685233433075
98,10,0.366188024088061
99,0.1,0.699456816681029
99,2.575,1.55543027458842
99,5.05,1.55393296599185
99,7.525,1.5516100060695
99,10,-0.419014976491536
100,0.1,0.960575000774914
100,2.575,-1.58199667564955
100,5.05,0.291729984494651
100,7.525,-1.07619113594764
100,10,-0.667642603603677
101,0.1,1.4634814339282
101,2.575,0.463018933771896
101,5.05,0.52216156272519
101,7.525,0.41989407802196
101,10,0.642073340958052
102,0.1,-0.434733786941961
102,2.575,0.00605426263212894
102,5.05,0.676065843613774
102,7.525,-0.397337202348263
102,10,0.799748729645155
103,0.1,-1.37526989720586
103,2.575,-1.53352249997752
103,5.05,-0.851781945048835
103,7.525,0.590463431852417
103,10,1.44549830003886
104,0.1,-1.10004903187187
104,2.575,-0.177184108582303
104,5.05,1.73421057052234
104,7.525,0.751280050600697
104,10,0.693066432178995
105,0.1,-0.657151198971601
105,2.575,0.498242562260644
105,5.05,-0.802347357347149
105,7.525,-1.47196770552804
105,10,-4.09220896993286
106,0.1,0.402521087973837
106,2.575,-1.71057070045184
106,5.05,-0.664896377855275
106,7.525,-0.693194938944516
106,10,0.575039294590661
107,0.1,1.30576214109065
107,2.575,2.40168245373864
107,5.05,0.667245548710357
107,7.525,1.29883158699047
107,10,0.37701266026137
108,0.1,0.380435680814368
108,2.575,-1.04587322510152
108,5.05,1.3991407003776
108,7.525,-0.354452879181578
108,10,1.2430166026114
109,0.1,-0.800501943833255
109,2.575,-1.41997794793291
109,5.05,-1.52823057765992
109,7.525,0.689210610655156
109,10,1.44501123817653
110,0.1,-2.24768768565789
110,2.575,-0.442755177408827
110,5.05,0.427179345658849
110,7.525,-1.59839051280176
110,10,0.015595134703579
111,0.1,0.0670611988965487
111,2.575,0.0354763499305025
111,5.05,-0.526075568254294
111,7.525,-0.739641837803799
111,10,-0.148332730382932
112,0.1,0.409311349234746
112,2.575,0.860968556926776
112,5.05,-1.35507012146082
112,7.525,-2.00397989628467
112,10,-2.47306333824828
113,0.1,-1.41817383172989
113,2.575,0.949332435757232
113,5.05,2.09175892463417
113,7.525,0.587259814207417
113,10,0.361251500167888
114,0.1,1.44969060541193
114,2.575,0.618883439733641
114,5.05,-0.14248468455761
114,7.525,1.08574425386592
114,10,-1.41987182877847
115,0.1,-0.911886449267718
115,2.575,0.262544903818869
115,5.05,1.22901659633019
115,7.525,-0.0271629791810102
115,10,-1.63089748255613
116,0.1,-0.123253739590061
116,2.575,0.339161719419207
116,5.05,-0.475305477385678
116,7.525,0.138472619110394
116,10,-0.57693196778309
117,0.1,0.349692926579153
117,2.575,-1.60612084020806
117,5.05,-1.2573216547544
117,7.525,-0.911352255376655
117,10,-0.185665742032682
118,0.1,0.276233541189551
118,2.575,-0.515843154182315
118,5.05,0.959481729984831
118,7.525,1.60433358054908
118,10,1.13321582251179
119,0.1,-0.701178392481966
119,2.575,-0.743198722328709
119,5.05,-2.08454032305564
119,7.525,-0.891923464673038
119,10,-1.63133794123967
120,0.1,1.67135960902321
120,2.575,0.497146175179798
120,5.05,-0.783202933629358
120,7.525,1.16056347315487
120,10,-0.371918943444805
121,0.1,0.669144382075058
121,2.575,-3.17055498062866
121,5.05,-1.77079177076
121,7.525,-1.43653377116296
121,10,-1.11889251401567
122,0.1,0.60715716220423
122,2.575,0.525558735188301
122,5.05,-0.17966655983219
122,7.525,-0.248987904520708
122,10,1.27978407761111
123,0.1,-0.171776220708832
123,2.575,0.0888301917988364
123,5.05,0.16705807406072
123,7.525,0.23207331303703
123,10,1.01053742646042
124,0.1,-0.719012235091542
124,2.575,-0.000741201806445962
124,5.05,-0.482248250419645
124,7.525,-1.09069453678644
124,10,1.09964320596927
125,0.1,-1.38970230164334
125,2.575,0.259974831479341
125,5.05,-0.386551366793258
125,7.525,-0.167676695297072
125,10,-2.28449962293969
126,0.1,0.647661990792029
126,2.575,-0.521133039269659
126,5.05,-0.269988889539603
126,7.525,0.955229901485157
126,10,2.9028745176906
127,0.1,-1.8142910255796
127,2.575,-1.15505953451451
127,5.05,1.08899517662877
127,7.525,-0.876687262043662
127,10,-0.844337044070262
128,0.1,-0.381050177518488
128,2.575,1.36078702747417
128,5.05,0.751033600892034
128,7.525,-0.199806763016153
128,10,-1.02519772353928
129,0.1,-0.6159709750659
129,2.575,0.829213240935399
129,5.05,0.00938362451974273
129,7.525,-2.17573228263764
129,10,-2.31625640355171
130,0.1,-0.836049212112258
130,2.575,-1.21637029502431
130,5.05,-0.557320476047861
130,7.525,-1.80649426412785
130,10,-2.04312596525777
131,0.1,0.00210685165288938
131,2.575,1.6454191089284
131,5.05,0.184312096037815
131,7.525,0.972783295776378
131,10,0.122578622510979
132,0.1,0.145139431411618
132,2.575,-0.0905911275637325
132,5.05,-1.14812529691792
132,7.525,-0.062855621262032
132,10,0.993778942110726
133,0.1,0.538975945778239
133,2.575,-0.791469326784406
133,5.05,-0.260238104438533
133,7.525,-0.224573766763247
133,10,-0.500055739669145
134,0.1,0.557854270500961
134,2.575,1.59629950529628
134,5.05,1.43367818520841
134,7.525,0.31102215652612
134,10,-0.333718078420922
135,0.1,0.351028737184026
135,2.575,-0.185781072341033
135,5.05,0.88665481696076
135,7.525,0.198446185525435
135,10,1.78385779246116
136,0.1,-1.31210507700239
136,2.575,-0.829555527651676
136,5.05,-0.26803599510026
136,7.525,1.50000761783262
136,10,0.151541502412407
137,0.1,0.345529791496852
137,2.575,-0.051974700683152
137,5.05,0.462869665121815
137,7.525,0.632826204484394
137,10,-0.224631060056552
138,0.1,-0.55232932388268
138,2.575,-1.42256075461153
138,5.05,0.0953142373303532
138,7.525,-1.56616010508908
138,10,1.723507124877
139,0.1,-1.03642972768988
139,2.575,0.249070976167428
139,5.05,-0.760012526569161
139,7.525,1.65271249428524
139,10,-0.264324359638402
140,0.1,-0.606237499067312
140,2.575,-2.36331772765915
140,5.05,-1.10530975817554
140,7.525,-1.337402132326
140,10,-0.908197030568966
141,0.1,-0.0433237694234531
141,2.575,-1.03867533826181
141,5.05,-0.386070690543172
141,7.525,-1.24315170463942
141,10,-0.323113608673435
142,0.1,0.756658465202221
142,2.575,1.67108162094289
142,5.05,1.18358774718976
142,7.525,2.26025829577228
142,10,0.222827606365488
143,0.1,-0.125172804367527
143,2.575,-0.831516645782741
143,5.05,1.46428853772274
143,7.525,1.8575830635313
143,10,1.24527308657662
144,0.1,0.433940010261252
144,2.575,-0.291848560638096
144,5.05,0.281677669266652
144,7.525,-0.273989319208915
144,10,0.928500519037114
145,0.1,0.954250300182443
145,2.575,0.516460178919833
145,5.05,0.495216723932883
145,7.525,1.04012279266988
145,10,-0.427032349675882
146,0.1,-1.3607833931075
146,2.575,-0.0890536504126309
146,5.05,-0.388646686718032
146,7.525,1.17492164901082
146,10,-0.0580579345865981
147,0.1,-0.150313466448396
147,2.575,0.158574612504795
147,5.05,-0.688841726539574
147,7.525,-1.14646387160219
147,10,-0.726696413415848
148,0.1,1.40653379970528
148,2.575,-0.165450813827172
148,5.05,-2.91670303140513
148,7.525,-2.64527431732202
148,10,-0.620688979511049
149,0.1,-0.257041133905821
149,2.575,1.46083901686971
149,5.05,1.2547225207203
149,7.525,0.335806219255171
149,10,-0.36148937413886
150,0.1,0.670838107611315
150,2.575,-0.15113137628664
150,5.05,-0.316330850665895
150,7.525,-0.0426101034923344
150,10,-0.537020739656201
151,0.1,1.9970795317441
151,2.575,0.46394869442487
151,5.05,0.203172796812517
151,7.525,-3.07861088255186
151,10,-1.51772763032084
152,0.1,0.902708026214543
152,2.575,-0.792404723877482
152,5.05,-1.22390060754269
152,7.525,-0.553941566532146
152,10,0.0181354159274065
153,0.1,-0.935789455201184
153,2.575,0.610305025428321
153,5.05,-2.62529621985281
153,7.525,-1.17121993593464
153,10,0.335232704360367
154,0.1,-1.13007939395601
154,2.575,-0.157553817291004
154,5.05,0.79285234294642
154,7.525,-0.455936471368084
154,10,1.59932778461361
155,0.1,-0.887963897960712
155,2.575,1.19772247827063
155,5.05,-0.641737511693998
155,7.525,-1.25613116143969
155,10,-0.904930089579354
156,0.1,0.443989782151379
156,2.575,-0.0440477097973207
156,5.05,-0.175861843912677
156,7.525,1.46430019149922
156,10,1.94815087407079
157,0.1,-0.108526398373393
157,2.575,-1.46886534151734
157,5.05,1.00527703981277
157,7.525,0.757423580346212
157,10,-0.0399457171679447
158,0.1,-0.146372087434466
158,2.575,-1.38705458905931
158,5.05,0.144170024858898
158,7.525,1.39315023256377
158,10,0.526903617811099
159,0.1,-0.74718941034305
159,2.575,0.928739384113876
159,5.05,2.15721730972077
159,7.525,2.68012705468654
159,10,1.73691218761137
160,0.1,1.35795118807438
160,2.575,1.28156933992143
160,5.05,1.43918983981529
160,7.525,-1.63962894384971
160,10,-1.49110305848484
161,0.1,-0.371081539895301
161,2.575,-0.314570768559355
161,5.05,-2.49638498145681
161,7.525,-1.88450595411522
161,10,-1.3577932715535
162,0.1,0.59555374679937
162,2.575,-0.739100231649912
162,5.05,0.328047458640144
162,7.525,-0.0928247141392038
162,10,-1.09142074520014
163,0.1,-0.209471466190337
163,2.575,-0.599153168420412
163,5.05,-1.05336455237658
163,7.525,0.295964989874668
163,10,2.00405138144158
164,0.1,-0.372434604133669
164,2.575,0.520954450968763
164,5.05,-0.477433869454084
164,7.525,0.136558979758543
164,10,0.408398713026919
165,0.1,0.674489126520129
165,2.575,-0.123176633756687
165,5.05,0.339147140714788
165,7.525,1.01866654006588
165,10,1.36704302906842
166,0.1,0.0931458325265983
166,2.575,0.542598287650836
166,5.05,1.83973905493742
166,7.525,1.63720517651155
166,10,2.05863926693257
167,0.1,-0.264163702326603
167,2.575,-0.8609717760876
167,5.05,-0.872558425743602
167,7.525,1.334427549372
167,10,0.402166251487977
168,0.1,-0.662193433756707
168,2.575,-1.19092358612719
168,5.05,-1.29130448197545
168,7.525,-0.17756419593301
168,10,-0.910386951200613
169,0.1,-1.63342826365145
169,2.575,-1.44270273095994
169,5.05,-1.4243222860565
169,7.525,-0.0925060475416009
169,10,-0.348282709973125
170,0.1,0.0192025603354731
170,2.575,-1.36648019596347
170,5.05,0.0366356855214331
170,7.525,2.52900669158613
170,10,0.663196690139801
171,0.1,-2.40196684719621
171,2.575,-1.48319781550403
171,5.05,-1.69661305737877
171,7.525,-0.725341321263337
171,10,0.254983078268968
172,0.1,1.85377378228273
172,2.575,0.171814967317761
172,5.05,-0.628067067459004
172,7.525,-0.774376351499251
172,10,-1.74282406609127
173,0.1,0.0427844217463258
173,2.575,-0.249566664786211
173,5.05,0.141962079698713
173,7.525,-0.0264422669339129
173,10,0.0872722007879357
174,0.1,0.388440104161182
174,2.575,1.58802193010802
174,5.05,-1.30679290423845
174,7.525,-0.0725309252091345
174,10,-0.158229483650184
175,0.1,-0.715013009154384
175,2.575,-0.803757172292821
175,5.05,-0.273870780382721
175,7.525,-1.04893046970778
175,10,-0.702725280417834
176,0.1,-0.137404847497745
176,2.575,-0.431331621933079
176,5.05,0.0569274391391669
176,7.525,-0.400967498058266
176,10,0.257038523937494
177,0.1,1.47987691754912
177,2.575,0.362627424278661
177,5.05,0.570980927998418
177,7.525,0.325926924404428
177,10,1.34471451282116
178,0.1,-0.844458685779875
178,2.575,-0.22607607467232
178,5.05,0.423054037875913
178,7.525,1.3408075308591
178,10,1.3367585315972
179,0.1,-0.271542936640182
179,2.575,-1.40339777159627
179,5.05,-1.23381159103894
179,7.525,1.06847526255387
179,10,-0.417291741160552
180,0.1,-0.00721031789131272
180,2.575,1.38532608613896
180,5.05,0.528886889687509
180,7.525,0.141525440929751
180,10,0.736873306770471
181,0.1,0.964426445480205
181,2.575,1.755380006447
181,5.05,-0.795219247540123
181,7.525,1.31579568744766
181,10,1.84786814529499
182,0.1,-1.35942013914693
182,2.575,-0.0419960757314809
182,5.05,1.05321429422464
182,7.525,-1.93870531709056
182,10,-0.189879545051441
183,0.1,-1.27824495215018
183,2.575,-0.216258515649352
183,5.05,-0.630420907734768
183,7.525,0.510739396880891
183,10,-0.5208537425068
184,0.1,0.725214128468794
184,2.575,0.529948274994017
184,5.05,-1.11055150240454
184,7.525,0.270886822550326
184,10,0.406247344785766
185,0.1,1.20699942912787
185,2.575,-0.707363944970923
185,5.05,-0.436724500387195
185,7.525,0.503766039702267
185,10,0.12190330552698
186,0.1,1.43663550699331
186,2.575,1.18404548293013
186,5.05,-0.00906415109836933
186,7.525,-0.585373170916247
186,10,0.287234810004841
187,0.1,0.737347414420425
187,2.575,-0.699997152556693
187,5.05,1.05043349144248
187,7.525,0.56914882622996
187,10,0.245652276422911
188,0.1,0.507416472020675
188,2.575,-1.34372925563679
188,5.05,-0.160936546122538
188,7.525,1.00371573091931
188,10,-0.117749747270874
189,0.1,-1.96174778990831
189,2.575,2.35618168535286
189,5.05,0.0115963165159117
189,7.525,1.21845723048158
189,10,0.375995593674411
190,0.1,-0.0847721280433836
190,2.575,-2.09906780083815
190,5.05,-0.68473139288809
190,7.525,-0.444200687789561
190,10,0.445055516281513
191,0.1,0.398945812088281
191,2.575,0.582615314264077
191,5.05,-0.470721505943121
191,7.525,0.222462120679188
191,10,0.0316760971448884
192,0.1,-1.06712012834354
192,2.575,0.381341365319628
192,5.05,0.271192046328695
192,7.525,0.630771476773923
192,10,0.906598793587036
193,0.1,1.38908398498491
193,2.575,0.14446068925837
193,5.05,0.896490917342952
193,7.525,0.585759735249005
193,10,-0.298224962550687
194,0.1,1.46311569661385
194,2.575,0.58911742069486
194,5.05,0.848497790437441
194,7.525,0.901270786378457
194,10,-1.86574931276043
195,0.1,-1.16168074294812
195,2.575,0.104553456196496
195,5.05,0.0514083545441201
195,7.525,-0.911955137483034
195,10,-0.312808291357263
196,0.1,-0.78059700108606
196,2.575,0.697281565086145
196,5.05,0.486581414685753
196,7.525,1.57803690250798
196,10,0.99173716847102
197,0.1,-1.24517579662345
197,2.575,-1.03138760532598
197,5.05,0.0308493762181716
197,7.525,-1.30707536330827
197,10,-0.318697975918166
198,0.1,-0.292808177474784
198,2.575,1.13290467438494
198,5.05,1.71542621469752
