id,time,y1
1,0.1,2.28724716134052
1,0.807142857142857,-0.341566192261846
1,1.51428571428571,-0.822004673661419
1,2.22142857142857,-0.719641855780947
1,2.92857142857143,-1.23974861915307
1,3.63571428571429,-1.41082400080331
1,4.34285714285714,0.22062991706412
1,5.05,-0.0344613356281817
1,5.75714285714286,0.139772475993832
1,6.46428571428571,2.24223926687334
1,7.17142857142857,1.19536319423844
1,7.87857142857143,3.16370005504826
1,8.58571428571429,3.46436459996568
1,9.29285714285714,1.61935218386829
1,10,2.50154552197261
2,0.1,0.467680511321698
2,0.807142857142857,-0.85405355431909
2,1.51428571428571,-0.379912488822933
2,2.22142857142857,-0.0371103740725658
2,2.92857142857143,0.985010217989999
2,3.63571428571429,0.923464276332695
2,4.34285714285714,0.783825089353374
2,5.05,1.37258034270661
2,5.75714285714286,-1.27134354194374
2,6.46428571428571,1.16486808929379
2,7.17142857142857,0.283192424663388
2,7.87857142857143,0.77634781566391
2,8.58571428571429,0.657725196821057
2,9.29285714285714,-0.927153934682816
2,10,-0.354860789750424
3,0.1,-0.870851022568591
3,0.807142857142857,0.385890023314951
3,1.51428571428571,0.258131744606461
3,2.22142857142857,0.020185632684377
3,2.92857142857143,-0.412775944700989
3,3.63571428571429,-0.719879963989266
3,4.34285714285714,0.722390806352091
3,5.05,-0.82904783046446
3,5.75714285714286,-0.459132079662784
3,6.46428571428571,0.139524499471457
3,7.17142857142857,1.27187379718541
3,7.87857142857143,-0.213234270020508
3,8.58571428571429,-0.366926303093804
3,9.29285714285714,-1.45178401346694
3,10,-0.945853055104383
4,0.1,-0.401526613094972
4,0.807142857142857,1.1636569797514
4,1.51428571428571,1.13272733919358
4,2.22142857142857,0.627668874426307
4,2.92857142857143,1.22317363806858
4,3.63571428571429,0.306492551170046
4,4.34285714285714,0.134965983535654
4,5.05,0.429962852764262
4,5.75714285714286,1.90725667222343
4,6.46428571428571,1.61133056597813
4,7.17142857142857,1.23090962725836
4,7.87857142857143,-0.995033205560104
4,8.58571428571429,-0.144813675202867
4,9.29285714285714,0.0985987311818963
4,10,-0.854022207385828
5,0.1,0.0763714738605741
5,0.807142857142857,0.177619534782115
5,1.51428571428571,0.586617085864893
5,2.22142857142857,0.846633191562271
5,2.92857142857143,0.523658821001343
5,3.63571428571429,1.23585426981767
5,4.34285714285714,1.06794547240766
5,5.05,1.41166980684851
5,5.75714285714286,1.60198153081524
5,6.46428571428571,1.08793301402394
5,7.17142857142857,0.69565566129785
5,7.87857142857143,-0.754413729600095
5,8.58571428571429,-0.797978075976875
5,9.29285714285714,-1.05958606700089
5,10,-1.89569217398371
6,0.1,-1.32583924384341
6,0.807142857142857,-1.1841168623693
6,1.51428571428571,-0.821140587227352
6,2.22142857142857,-0.245156195659506
6,2.92857142857143,2.36813076414503
6,3.63571428571429,0.869638948983034
6,4.34285714285714,0.197795967943674
6,5.05,0.073241514418692
6,5.75714285714286,-0.377122722951267
6,6.46428571428571,-0.876637380749661
6,7.17142857142857,-0.506807175100498
6,7.87857142857143,-0.458864113716037
6,8.58571428571429,-0.406732853527253
6,9.29285714285714,-1.8764163662745
6,10,0.169657531059456
7,0.1,1.63579443444659
7,0.807142857142857,-0.137446449061605
7,1.51428571428571,0.57630976520279
7,2.22142857142857,0.415359924239812
7,2.92857142857143,0.975486114741513
7,3.63571428571429,-0.270719818792929
7,4.34285714285714,1.03392429830275
7,5.05,-1.2189279104906
7,5.75714285714286,-0.81664785078255
7,6.46428571428571,-0.404273506898168
7,7.17142857142857,0.393515907844789
7,7.87857142857143,0.709741514481152
7,8.58571428571429,0.141068949826979
7,9.29285714285714,-1.13055368560863
7,10,-0.0423582413858142
8,0.1,-1.60387854268349
8,0.807142857142857,0.313406392700604
8,1.51428571428571,1.15568243160883
8,2.22142857142857,1.32859747653016
8,2.92857142857143,0.681613616946016
8,3.63571428571429,-0.138169374657496
8,4.34285714285714,0.400528615621193
8,5.05,0.814332357567331
8,5.75714285714286,0.955710134006789
8,6.46428571428571,-0.485278042322056
8,7.17142857142857,1.33878838404388
8,7.87857142857143,-0.675921383632623
8,8.58571428571429,0.8177674960895
8,9.29285714285714,1.32840381118343
8,10,0.865780329885781
9,0.1,-1.5547182161953
9,0.807142857142857,1.00919412603614
9,1.51428571428571,1.05240745755368
9,2.22142857142857,0.201938646606951
9,2.92857142857143,0.802028818569899
9,3.63571428571429,1.82249618977323
9,4.34285714285714,1.16384707601954
9,5.05,0.453059786083984
9,5.75714285714286,-1.30415833841888
9,6.46428571428571,0.548823475113694
9,7.17142857142857,-0.395410550417686
9,7.87857142857143,0.669808247535579
9,8.58571428571429,1.10772880056168
9,9.29285714285714,0.767801807283471
9,10,1.41172065994536
10,0.1,-0.757099280067921
10,0.807142857142857,0.264616959577495
10,1.51428571428571,0.979056472358853
10,2.22142857142857,0.50330952933927
10,2.92857142857143,1.12760332570543
10,3.63571428571429,-1.19244710172544
10,4.34285714285714,-1.15924004910158
10,5.05,-0.11130406391732
10,5.75714285714286,0.180655798659215
10,6.46428571428571,0.525456753173937
10,7.17142857142857,0.0536876513523327
10,7.87857142857143,-0.876121408033201
10,8.58571428571429,0.276947613329719
10,9.29285714285714,0.406561723716806
10,10,-1.0009401964473
11,0.1,-0.355694442778632
11,0.807142857142857,0.977629565791104
11,1.51428571428571,-0.577775512217037
11,2.22142857142857,-0.401845052554213
11,2.92857142857143,0.543663547356925
11,3.63571428571429,-0.614876038801386
11,4.34285714285714,-1.79840957255155
11,5.05,0.575286118486324
11,5.75714285714286,1.41612017958316
11,6.46428571428571,0.46553429423432
11,7.17142857142857,0.502148141147203
11,7.87857142857143,0.263133299719487
11,8.58571428571429,0.0953226798902699
11,9.29285714285714,0.774693510281651
11,10,1.30282661311885
12,0.1,-0.319337138230375
12,0.807142857142857,0.215384018822703
12,1.51428571428571,0.757396445950898
12,2.22142857142857,0.574638087362702
12,2.92857142857143,-1.72192782852107
12,3.63571428571429,-2.91832627999306
12,4.34285714285714,-0.497346970225229
12,5.05,1.01148049381507
12,5.75714285714286,-0.953039636778977
12,6.46428571428571,0.295664880336986
12,7.17142857142857,0.355350389215383
12,7.87857142857143,0.847194557831318
12,8.58571428571429,1.60866773931166
12,9.29285714285714,0.687479923255499
12,10,-0.367627733207134
13,0.1,2.19252992677919
13,0.807142857142857,3.09940565250688
13,1.51428571428571,2.22659875562712
13,2.22142857142857,0.593408644654302
13,2.92857142857143,0.683865773651409
13,3.63571428571429,-0.30459126674434
13,4.34285714285714,0.94835985671363
13,5.05,0.763070428223411
13,5.75714285714286,-1.55117383844124
13,6.46428571428571,-1.23835881369505
13,7.17142857142857,-2.36802556222543
13,7.87857142857143,0.375562884010265
13,8.58571428571429,-0.146712443423885
13,9.29285714285714,-1.14746095808441
13,10,-0.506365657395605
14,0.1,0.357022958156205
14,0.807142857142857,-0.816180661938736
14,1.51428571428571,-0.207807314624878
14,2.22142857142857,-0.619505594800855
14,2.92857142857143,0.529353580507258
14,3.63571428571429,2.12138219262381
14,4.34285714285714,1.25537991861955
14,5.05,0.207591271651921
14,5.75714285714286,0.639081580446706
14,6.46428571428571,1.33484088479474
14,7.17142857142857,-0.929314337008943
14,7.87857142857143,-0.781452308331926
14,8.58571428571429,0.242534865412199
14,9.29285714285714,-1.35422183691895
14,10,0.981685217710302
15,0.1,0.0155075006489831
15,0.807142857142857,-1.61641612355897
15,1.51428571428571,-1.13899440332387
15,2.22142857142857,-0.908509367913103
15,2.92857142857143,-1.16804115205087
15,3.63571428571429,1.14942125556385
15,4.34285714285714,0.199444091610042
15,5.05,0.166708923142285
15,5.75714285714286,-0.986377658725765
15,6.46428571428571,-0.733703641718304
15,7.17142857142857,-0.410988036042887
15,7.87857142857143,-1.38976359852092
15,8.58571428571429,0.546389391967879
15,9.29285714285714,0.632611641059313
15,10,-0.373454272380743
16,0.1,1.24206455973646
16,0.807142857142857,0.632230133493898
16,1.51428571428571,-0.46220664515705
16,2.22142857142857,-0.642567194936234
16,2.92857142857143,-2.23167174657725
