id,time,y1
1,0.1,0.913444166549925
1,0.302040816326531,4.39462709822187
1,0.504081632653061,5.30227824185317
1,0.706122448979592,8.82874860087791
1,0.908163265306122,11.5395497616084
1,1.11020408163265,12.6186190929021
1,1.31224489795918,17.1409620191151
1,1.51428571428571,20.4941867709702
1,1.71632653061225,22.9554285021958
1,1.91836734693878,26.0601967501452
1,2.12040816326531,28.5583332444706
1,2.32244897959184,30.4702062491032
1,2.52448979591837,32.9357507297997
1,2.7265306122449,34.3348015903887
1,2.92857142857143,37.1837935010768
1,3.13061224489796,39.0422444427958
1,3.33265306122449,40.6856480941898
1,3.53469387755102,41.7180843283345
1,3.73673469387755,40.8877484895703
1,3.93877551020408,41.1284039614084
1,4.14081632653061,43.164568759227
1,4.34285714285714,42.8141222208212
1,4.54489795918367,45.6354531637832
1,4.7469387755102,45.6680982676102
1,4.94897959183673,43.8238600292184
1,5.15102040816326,45.3453161233633
1,5.3530612244898,45.6026376784105
1,5.55510204081633,44.3271166706775
1,5.75714285714286,45.8919404574903
1,5.95918367346939,46.595705129841
1,6.16122448979592,46.1944578111203
1,6.36326530612245,47.2752602538673
1,6.56530612244898,47.3219676061712
1,6.76734693877551,45.1955245907113
1,6.96938775510204,47.7427917003693
1,7.17142857142857,47.9153398590554
1,7.3734693877551,47.8752858903589
1,7.57551020408163,46.7165354358623
1,7.77755102040816,46.7318046190602
1,7.97959183673469,46.7062269184813
1,8.18163265306123,45.7867813771125
1,8.38367346938776,43.4957038946893
1,8.58571428571429,47.3884595927806
1,8.78775510204082,47.4637803304417
1,8.98979591836735,48.2407140769381
1,9.19183673469388,47.4994203831814
1,9.39387755102041,46.8554099988591
1,9.59591836734694,47.4250221586633
1,9.79795918367347,47.1434760590848
1,10,47.047870057898
2,0.1,0.150860545377011
2,0.302040816326531,0.0889955215184388
2,0.504081632653061,0.291391216875331
2,0.706122448979592,3.18291215381224
2,0.908163265306122,1.82656016915234
2,1.11020408163265,3.54415128032127
2,1.31224489795918,2.87455217088932
2,1.51428571428571,4.71582279107555
2,1.71632653061225,4.63558277003679
2,1.91836734693878,6.23209484003571
2,2.12040816326531,7.79407275755196
2,2.32244897959184,9.20786153918508
2,2.52448979591837,8.36373158439455
2,2.7265306122449,10.1740661772221
2,2.92857142857143,12.2966708913241
2,3.13061224489796,12.0287946272768
2,3.33265306122449,12.6050435316222
2,3.53469387755102,12.4025404379815
2,3.73673469387755,14.7154410693852
2,3.93877551020408,15.1757149667644
2,4.14081632653061,14.7789459260861
2,4.34285714285714,15.8182307887159
2,4.54489795918367,18.2716782464911
2,4.7469387755102,18.1097975861455
2,4.94897959183673,19.154874168712
2,5.15102040816326,17.1499490480378
2,5.3530612244898,20.7198687831395
2,5.55510204081633,21.8342474171426
2,5.75714285714286,20.0750951983488
2,5.95918367346939,20.2669259634568
2,6.16122448979592,19.121766318229
2,6.36326530612245,19.8198091142179
2,6.56530612244898,21.3424141055005
2,6.76734693877551,20.1439789123125
2,6.96938775510204,21.5372397827608
2,7.17142857142857,22.2002595459654
2,7.3734693877551,23.778015996807
2,7.57551020408163,23.7944362622227
2,7.77755102040816,23.4883962316021
2,7.97959183673469,24.0463969260652
2,8.18163265306123,22.5088479413312
2,8.38367346938776,23.3552463008233
2,8.58571428571429,22.0637983704916
2,8.78775510204082,22.9929051894801
2,8.98979591836735,25.7408621802112
2,9.19183673469388,22.2831773130886
2,9.39387755102041,22.3490835393659
2,9.59591836734694,23.6310828843417
2,9.79795918367347,23.4342050062451
2,10,24.6024997394417
3,0.1,1.78323011604342
3,0.302040816326531,3.24255591500138
3,0.504081632653061,5.02960085752379
3,0.706122448979592,5.0730703964096
3,0.908163265306122,6.63334695797953
3,1.11020408163265,7.6182727545538
3,1.31224489795918,10.4790963205501
3,1.51428571428571,11.2889201544377
3,1.71632653061225,13.2845893797216
3,1.91836734693878,14.7082237503529
3,2.12040816326531,14.0938123933032
3,2.32244897959184,16.7536378546137
3,2.52448979591837,17.8022449661637
3,2.7265306122449,18.6013959647736
3,2.92857142857143,19.086248084108
3,3.13061224489796,19.9945844841949
3,3.33265306122449,20.8237901471628
3,3.53469387755102,19.2876486710237
3,3.73673469387755,22.4607111779423
3,3.93877551020408,23.1446165990084
3,4.14081632653061,24.8383828745837
3,4.34285714285714,25.5717524410343
3,4.54489795918367,26.1061019275037
3,4.7469387755102,22.6715431329342
3,4.94897959183673,23.9424526691367
3,5.15102040816326,24.9728264517692
3,5.3530612244898,25.1089115652529
3,5.55510204081633,25.4787498328152
3,5.75714285714286,27.5501905728999
3,5.95918367346939,25.1522093736855
3,6.16122448979592,24.9702889300377
3,6.36326530612245,27.7625764579062
3,6.56530612244898,27.4215056547052
3,6.76734693877551,27.6705215063058
3,6.96938775510204,28.0701036987604
3,7.17142857142857,27.2331071857585
3,7.3734693877551,28.0411197881468
3,7.57551020408163,27.7110226051593
3,7.77755102040816,26.8393329173008
3,7.97959183673469,25.9741308710307
3,8.18163265306123,26.6155513703733
3,8.38367346938776,26.979470594062
3,8.58571428571429,27.2815596776221
3,8.78775510204082,26.0138901668324
3,8.98979591836735,26.1959945509573
3,9.19183673469388,26.5362577071919
3,9.39387755102041,26.626324154621
3,9.59591836734694,27.759433621461
3,9.79795918367347,27.5325519452307
3,10,28.0109047786112
4,0.1,0.638355818192957
4,0.302040816326531,1.85526029842917
4,0.504081632653061,2.58398437316079
4,0.706122448979592,5.14448315613774
4,0.908163265306122,8.03443858052691
4,1.11020408163265,9.45564930282429
4,1.31224489795918,12.8040091669039
4,1.51428571428571,15.3887694656568
4,1.71632653061225,19.1355839745984
4,1.91836734693878,22.8935868757819
