id,time,y1
1,0.1,0.609004567347182
1,0.302040816326531,0.422205619564689
1,0.504081632653061,1.98802783075851
1,0.706122448979592,4.73032288229425
1,0.908163265306122,7.84465214359795
1,1.11020408163265,8.8442395597868
1,1.31224489795918,9.35900639124722
1,1.51428571428571,9.60219957875388
1,1.71632653061225,12.7696958906915
1,1.91836734693878,15.5874608666686
1,2.12040816326531,17.0158320994842
1,2.32244897959184,17.7108840274812
1,2.52448979591837,18.3203634330535
1,2.7265306122449,21.9919509983664
1,2.92857142857143,22.9230630174044
1,3.13061224489796,25.1309214080686
1,3.33265306122449,24.9018210458464
1,3.53469387755102,27.2437069027098
1,3.73673469387755,27.8012611838787
1,3.93877551020408,27.5321250102134
1,4.14081632653061,28.4826477003697
1,4.34285714285714,30.3316400016378
1,4.54489795918367,31.9080381086793
1,4.7469387755102,30.5853348025003
1,4.94897959183673,30.2805992503396
1,5.15102040816326,33.1105081114154
1,5.3530612244898,31.05983096623
1,5.55510204081633,33.3114243645483
1,5.75714285714286,33.7397702072732
1,5.95918367346939,32.1000863746279
1,6.16122448979592,33.0343284087797
1,6.36326530612245,33.5699050230595
1,6.56530612244898,33.5486885647115
1,6.76734693877551,32.6047720679104
1,6.96938775510204,33.0456563488061
1,7.17142857142857,35.3665860858233
1,7.3734693877551,33.9453134585238
1,7.57551020408163,34.8507870236108
1,7.77755102040816,34.6292509177838
1,7.97959183673469,35.1894261560994
1,8.18163265306123,34.8499135301562
1,8.38367346938776,33.540741298312
1,8.58571428571429,33.8514699031578
1,8.78775510204082,34.1566332771382
1,8.98979591836735,36.4476908578156
1,9.19183673469388,36.1583080642069
1,9.39387755102041,34.3151194816853
1,9.59591836734694,36.7100810802268
1,9.79795918367347,35.2043622955835
1,10,34.2952042237674
2,0.1,1.03270388231186
2,0.302040816326531,3.60096557041277
2,0.504081632653061,1.8415206667998
2,0.706122448979592,4.03498045072471
2,0.908163265306122,7.13497571063751
2,1.11020408163265,7.62550003707993
2,1.31224489795918,11.5431655190461
2,1.51428571428571,11.721345205069
2,1.71632653061225,12.2944793766285
2,1.91836734693878,14.0541645106392
2,2.12040816326531,17.3446423028436
2,2.32244897959184,22.6006039689676
2,2.52448979591837,22.0997070526009
2,2.7265306122449,23.7715627634905
2,2.92857142857143,28.4885219172517
2,3.13061224489796,29.3478947023807
2,3.33265306122449,31.8079187138114
2,3.53469387755102,31.7772288809771
2,3.73673469387755,34.4677400589042
