id,time,y1
16,2.22142857142857,0.875734207100617
16,2.92857142857143,-0.266406945074615
16,3.63571428571429,-1.40846005234887
16,4.34285714285714,-1.52941849368917
16,5.05,-0.411769810936762
16,5.75714285714286,-1.5220519945023
16,6.46428571428571,0.705780478157642
16,7.17142857142857,2.44749046977655
16,7.87857142857143,-0.0377835446907042
16,8.58571428571429,-1.91356475086859
16,9.29285714285714,0.663672964542965
16,10,-0.421972279222622
17,0.1,0.246375486762724
17,0.807142857142857,-1.1738275439678
17,1.51428571428571,-0.996201075598561
17,2.22142857142857,-0.0648716428762456
17,2.92857142857143,-1.23384451442846
17,3.63571428571429,0.725019208639603
17,4.34285714285714,-0.131741232139713
17,5.05,-0.501341935273623
17,5.75714285714286,1.32567530057406
17,6.46428571428571,1.35576627768908
17,7.17142857142857,1.50948364883521
17,7.87857142857143,-0.951491551704175
17,8.58571428571429,-1.3938461975189
17,9.29285714285714,-0.466047709503227
17,10,-0.822571788811445
18,0.1,0.531446382103477
18,0.807142857142857,0.818669588579455
18,1.51428571428571,-0.921911589788246
18,2.22142857142857,-0.3744493017352
18,2.92857142857143,-0.0447933053990381
18,3.63571428571429,0.157178558492771
18,4.34285714285714,-0.852002578671579
18,5.05,-0.922348957422497
18,5.75714285714286,-0.723480885193516
18,6.46428571428571,1.00647504335792
18,7.17142857142857,0.338261366980476
18,7.87857142857143,0.899332557779347
18,8.58571428571429,-1.48237949287233
18,9.29285714285714,-0.259626686737913
18,10,-1.36990374380388
19,0.1,0.55902754403544
19,0.807142857142857,-0.563169750506067
19,1.51428571428571,1.41084062076032
19,2.22142857142857,0.445104117156131
19,2.92857142857143,-0.385602816060954
19,3.63571428571429,1.51123527846429
19,4.34285714285714,0.803528494574817
19,5.05,-0.724333062810022
19,5.75714285714286,-0.256237814819334
19,6.46428571428571,-1.52618796565311
19,7.17142857142857,-0.12602683384446
19,7.87857142857143,-0.951038226351709
19,8.58571428571429,-0.229090337709758
19,9.29285714285714,-0.391608111088689
19,10,-1.33130033858628
20,0.1,-0.374533525424558
20,0.807142857142857,1.03534429941617
20,1.51428571428571,0.0302614194573946
20,2.22142857142857,0.136681589354039
20,2.92857142857143,-1.29262053322856
20,3.63571428571429,0.150366459492292
20,4.34285714285714,2.62047535245796
20,5.05,2.21107359356755
20,5.75714285714286,-1.23270090232214
20,6.46428571428571,-0.194664330319498
20,7.17142857142857,-1.2478719171615
20,7.87857142857143,-0.637857305243651
20,8.58571428571429,1.38219309328402
20,9.29285714285714,0.381151490476855
20,10,-0.586832906282603
21,0.1,-1.60436097835332
21,0.807142857142857,-1.64726580274991
21,1.51428571428571,0.234455061334107
21,2.22142857142857,-0.439516829470723
21,2.92857142857143,-0.810043361118557
21,3.63571428571429,0.536765846675627
21,4.34285714285714,-2.49510515325541
21,5.05,-1.84564124190201
21,5.75714285714286,-1.8708315516528
21,6.46428571428571,-0.66016698682796
21,7.17142857142857,1.73663487917627
21,7.87857142857143,0.603992276269237
21,8.58571428571429,1.184795890323
21,9.29285714285714,2.51901004889078
21,10,-0.179846973610045
22,0.1,0.676842193097176
22,0.807142857142857,0.243576907680374
22,1.51428571428571,-0.168558900133131
22,2.22142857142857,-1.08171458185245
22,2.92857142857143,0.507195652285341
22,3.63571428571429,-0.212261961339303
22,4.34285714285714,0.471451540569513
22,5.05,0.0685995471441339
22,5.75714285714286,0.0775127486683339
22,6.46428571428571,-0.437065719337838
22,7.17142857142857,-0.976249795009745
22,7.87857142857143,-1.13743890373314
22,8.58571428571429,-0.0573978875497881
22,9.29285714285714,0.26976484169091
22,10,-0.357140978826542
23,0.1,0.669396275257197
23,0.807142857142857,0.309498470186773
23,1.51428571428571,0.592992621734057
23,2.22142857142857,1.62476576543602
23,2.92857142857143,0.664559140816779
23,3.63571428571429,-1.69654955492361
23,4.34285714285714,-0.741047187068729
23,5.05,-2.06712392859372
23,5.75714285714286,0.0490645321079036
23,6.46428571428571,1.19534343891935
23,7.17142857142857,0.328885118991023
23,7.87857142857143,0.112829340512964
23,8.58571428571429,0.0344748959840108
23,9.29285714285714,0.409688262117591
23,10,1.20779862405687
24,0.1,-0.744827425784435
24,0.807142857142857,0.99150437569713
24,1.51428571428571,-0.96790963301056
24,2.22142857142857,0.217462108474259
24,2.92857142857143,-0.0964729891857493
24,3.63571428571429,0.385141768310776
24,4.34285714285714,0.168933204687903
24,5.05,0.0791469345139631
24,5.75714285714286,0.880686156151991
24,6.46428571428571,0.439928247222377
24,7.17142857142857,-0.413769592277663
24,7.87857142857143,-1.46217200825132
24,8.58571428571429,0.487557165538748
24,9.29285714285714,1.0779308318693
24,10,0.804956603617636
25,0.1,-0.0937454949234763
25,0.807142857142857,-0.473375604479542
25,1.51428571428571,-1.13016643254173
25,2.22142857142857,1.06526025532385
25,2.92857142857143,0.594950199971398
25,3.63571428571429,0.17095677226091
25,4.34285714285714,-0.773851073659276
25,5.05,-0.00426347273917504
25,5.75714285714286,0.130513670853126
25,6.46428571428571,0.487282073948417
25,7.17142857142857,0.0170595007960577
25,7.87857142857143,-0.841468061912854
25,8.58571428571429,0.472357490385741
25,9.29285714285714,0.0233765285424047
25,10,-2.08292957173757
26,0.1,1.26100927137771
26,0.807142857142857,1.94682597083677
26,1.51428571428571,1.35731888417941
26,2.22142857142857,1.12280511467243
26,2.92857142857143,-0.30283876480363
26,3.63571428571429,1.00596680860937
26,4.34285714285714,-1.01540673605797
26,5.05,-0.161489803224826
26,5.75714285714286,-1.53947391120053
26,6.46428571428571,-0.576391409377336
26,7.17142857142857,-1.1942367303497
26,7.87857142857143,1.80158601513966
26,8.58571428571429,-1.08579013874697
26,9.29285714285714,0.710158035376467
26,10,-1.47048875905641
27,0.1,-0.0499367514811886
27,0.807142857142857,-0.427059564216385
27,1.51428571428571,-0.582638053158935
27,2.22142857142857,0.577650089345177
27,2.92857142857143,0.534305624028103
27,3.63571428571429,0.360678685259669
27,4.34285714285714,0.313063525882408
27,5.05,1.3698809999808
27,5.75714285714286,0.0774786620073264
27,6.46428571428571,0.844880050489625
27,7.17142857142857,-0.402752414111312
27,7.87857142857143,-0.845506497934103
27,8.58571428571429,-0.661997937899492
27,9.29285714285714,1.48625969420702
27,10,-0.167691144101461
28,0.1,-0.337177742922385
28,0.807142857142857,1.63077162073189
28,1.51428571428571,-0.806508148115523
28,2.22142857142857,-0.0244119723688397
28,2.92857142857143,-1.22239949417959
28,3.63571428571429,-0.345456064563105
28,4.34285714285714,0.351823491719685
28,5.05,2.22445571022695
28,5.75714285714286,-1.1690836318951
28,6.46428571428571,0.679827392919717
28,7.17142857142857,0.617724319141806
28,7.87857142857143,-1.1277840711126
28,8.58571428571429,-0.133073771466199
28,9.29285714285714,0.245198935681863
28,10,-0.843761792090021
29,0.1,-0.515882608323577
29,0.807142857142857,-1.39861565503329
29,1.51428571428571,0.0488676593494119
29,2.22142857142857,0.568222708192219
29,2.92857142857143,-0.507681926035169
29,3.63571428571429,0.702923198941527
29,4.34285714285714,-1.79150155839512
29,5.05,0.622958830311716
29,5.75714285714286,1.43415379973193
29,6.46428571428571,0.315973077028073
29,7.17142857142857,-0.185726032085446
29,7.87857142857143,-0.582862617936645
29,8.58571428571429,-0.763287846313856
29,9.29285714285714,1.20261201526759
29,10,-0.318918255702114
30,0.1,-0.857255532531686
30,0.807142857142857,-1.33817673622259
30,1.51428571428571,0.705748754119258
30,2.22142857142857,1.56123916672703
30,2.92857142857143,0.124651156505419
30,3.63571428571429,0.601625324576229
30,4.34285714285714,1.54832421164213
30,5.05,-0.149042211764957
30,5.75714285714286,-0.833894814190501
30,6.46428571428571,0.9035902688201
30,7.17142857142857,0.205888697491258
30,7.87857142857143,-0.658141984316742
30,8.58571428571429,-2.28250774282149
30,9.29285714285714,-1.30556813108645
30,10,-0.0298392657493433
31,0.1,0.80958543771542
31,0.807142857142857,-0.718523837745992
31,1.51428571428571,0.132421151959541
31,2.22142857142857,-1.17751038492502
31,2.92857142857143,-1.0754796578013
31,3.63571428571429,-0.402891590136112
31,4.34285714285714,-1.39112223016412
31,5.05,0.249771133321424
31,5.75714285714286,1.8049169243535
31,6.46428571428571,0.296615666820908
31,7.17142857142857,0.0105821785847869
31,7.87857142857143,0.0704467983895534
31,8.58571428571429,0.492743099431941
31,9.29285714285714,0.312039897439023
31,10,0.791831708641879
32,0.1,0.0248199094388446
32,0.807142857142857,-1.08493062836371
32,1.51428571428571,-1.41772542216174
32,2.22142857142857,0.582119950467278
32,2.92857142857143,-0.441015452726141
32,3.63571428571429,-5.24816097200731e-05
32,4.34285714285714,0.448480494379255
32,5.05,2.12471322477646
32,5.75714285714286,1.85141394722313
32,6.46428571428571,-0.964980128975935
32,7.17142857142857,-2.18609953128833
32,7.87857142857143,-3.53273731296275
32,8.58571428571429,-2.99203763316373
32,9.29285714285714,-1.48216275206491
32,10,0.102047197241983
33,0.1,-1.19468670667659
33,0.807142857142857,-0.888997640545836
33,1.51428571428571,-0.147642437664883
33,2.22142857142857,0.679153073220695
33,2.92857142857143,-0.0203089300181553
33,3.63571428571429,-0.23821855891249
33,4.34285714285714,0.954662028633085
33,5.05,-0.371927493741454
33,5.75714285714286,0.904134464338686
33,6.46428571428571,-0.197574903111749
33,7.17142857142857,1.16139273011318
33,7.87857142857143,0.623648865150797
33,8.58571428571429,-0.205443196347302
33,9.29285714285714,1.35732522775477
33,10,-0.591314768644908
34,0.1,-0.767442514056837
34,0.807142857142857,0.291386341821265
34,1.51428571428571,0.931622069506913
34,2.22142857142857,0.295703861565684
34,2.92857142857143,0.475348831069312
34,3.63571428571429,0.523573950052302
34,4.34285714285714,-0.0742239662075564
34,5.05,-1.14086783455063
34,5.75714285714286,-0.979894368996146
34,6.46428571428571,1.60103132527036
34,7.17142857142857,-1.15752540577206
34,7.87857142857143,-0.620960534543116
34,8.58571428571429,-1.72088685360154
34,9.29285714285714,-1.10830470602096
34,10,2.71900601571087
35,0.1,-1.83670697618017
35,0.807142857142857,-0.268417250435588
35,1.51428571428571,-0.34611484087753
35,2.22142857142857,0.179624243632578
35,2.92857142857143,1.51042060604118
35,3.63571428571429,-0.212193251229252
35,4.34285714285714,0.135674001708552
35,5.05,0.295356089700536
35,5.75714285714286,0.443988387691391
35,6.46428571428571,0.2027970389219
35,7.17142857142857,-0.213204008056542
35,7.87857142857143,0.0784094994683175
35,8.58571428571429,1.08380858792602
35,9.29285714285714,0.428514275961506
35,10,0.0754914261163378
36,0.1,0.933950152203777
36,0.807142857142857,-0.328527927889889
36,1.51428571428571,0.00672294533245176
36,2.22142857142857,0.12206871416754
36,2.92857142857143,0.524682238865986
36,3.63571428571429,1.34813616569452
36,4.34285714285714,-2.3387825921276
36,5.05,1.86213740588267
36,5.75714285714286,-1.40327944681755
36,6.46428571428571,1.43828375218879
36,7.17142857142857,-0.0190533060928452
36,7.87857142857143,-0.632460694390177
36,8.58571428571429,-1.14178192721507
36,9.29285714285714,0.253915618716512
36,10,0.244671647811028
37,0.1,0.887870423260592
37,0.807142857142857,-0.168790217096505
37,1.51428571428571,-0.186381612556728
37,2.22142857142857,-0.925010045512075
37,2.92857142857143,-0.123537911959443
37,3.63571428571429,-0.241429661722009
37,4.34285714285714,1.64017546957431
37,5.05,1.73677338912859
37,5.75714285714286,0.0534227015075124
37,6.46428571428571,0.479456608563342
37,7.17142857142857,0.245411613634071
37,7.87857142857143,-0.0220559164894577
37,8.58571428571429,1.23538370198293
37,9.29285714285714,0.649951290904748
37,10,0.0600598448518741
38,0.1,-0.796265601037919
38,0.807142857142857,-0.642490524890348
38,1.51428571428571,-0.183892834159069
38,2.22142857142857,0.0185173959636469
38,2.92857142857143,-0.652485265328543
38,3.63571428571429,0.75047124577987
38,4.34285714285714,0.294664057421719
38,5.05,-1.11528716749227
38,5.75714285714286,0.801684739182336
38,6.46428571428571,0.370913556084851
38,7.17142857142857,-0.272100460038984
38,7.87857142857143,1.39558544086675
38,8.58571428571429,1.37349880171472
38,9.29285714285714,-2.21967322422046
38,10,-1.16904185744084
39,0.1,-0.29768738226788
39,0.807142857142857,-0.459120334503307
39,1.51428571428571,0.497892287378127
39,2.22142857142857,1.44047946657608
39,2.92857142857143,-0.617054961559637
39,3.63571428571429,0.231999850806848
39,4.34285714285714,0.27135134970964
39,5.05,-0.493492008980619
39,5.75714285714286,-1.06971431063237
39,6.46428571428571,-2.02671660118933
39,7.17142857142857,0.47502095062325
39,7.87857142857143,-0.0116026348170667
39,8.58571428571429,-0.137731213762085
39,9.29285714285714,-0.755120837701159
39,10,0.671879859779548
40,0.1,0.296932634823194
40,0.807142857142857,-0.75413561972652
40,1.51428571428571,0.762493884198362
40,2.22142857142857,-0.781662805378318
40,2.92857142857143,-0.585193883171226
40,3.63571428571429,0.849749693073135
40,4.34285714285714,-0.149758336882088
40,5.05,-0.42857464177438
40,5.75714285714286,1.0298821676724
40,6.46428571428571,1.8732680166644
40,7.17142857142857,-1.12781977056849
40,7.87857142857143,-0.465697949257689
40,8.58571428571429,-0.690588535266724
40,9.29285714285714,1.15486191235981
40,10,-1.65856402775755
41,0.1,0.108095513688991
41,0.807142857142857,0.648098936334465
41,1.51428571428571,0.881973513716731
41,2.22142857142857,0.973865549746887
41,2.92857142857143,1.17449176396688
41,3.63571428571429,1.40919044149263
41,4.34285714285714,0.0871494131082927
41,5.05,-1.34209040363703
41,5.75714285714286,0.603828988333592
41,6.46428571428571,0.285702800270723
41,7.17142857142857,-0.776184377710143
41,7.87857142857143,-0.159520774231578
41,8.58571428571429,0.532570799626009
41,9.29285714285714,-1.17191140853246
41,10,-0.533028289786129
42,0.1,-0.761101453387053
42,0.807142857142857,-0.0915983198573675
42,1.51428571428571,1.14650583828411
42,2.22142857142857,0.515033587501653
42,2.92857142857143,0.546319566893696
42,3.63571428571429,-0.138442773464609
42,4.34285714285714,-0.354673177110737
42,5.05,0.530697126828463
42,5.75714285714286,1.60005037232143
42,6.46428571428571,0.648148063528277
42,7.17142857142857,1.99838242182199
42,7.87857142857143,-0.253664882631746
42,8.58571428571429,-0.0266035280578619
42,9.29285714285714,0.364146618952215
42,10,-0.510912174798334
43,0.1,0.6976777333353
43,0.807142857142857,2.17570810027216
43,1.51428571428571,0.974669013245789
43,2.22142857142857,1.17025296143375
43,2.92857142857143,1.11160748464004
43,3.63571428571429,0.982558547220664
43,4.34285714285714,-0.000739414075981604
43,5.05,0.836248527497387
43,5.75714285714286,1.60488341085283
43,6.46428571428571,0.892369588547192
43,7.17142857142857,-0.227028542266452
43,7.87857142857143,-0.297993088582786
43,8.58571428571429,0.041482876298452
43,9.29285714285714,1.28158713282881
43,10,-0.235764944840485
44,0.1,0.236913796156214
44,0.807142857142857,-1.2703583230286
44,1.51428571428571,-0.33486906169317
44,2.22142857142857,0.340869612411439
44,2.92857142857143,0.830555312958599
44,3.63571428571429,-1.92147628436324
44,4.34285714285714,-0.794902897036845
44,5.05,0.340387920663225
44,5.75714285714286,0.0410648816123779
44,6.46428571428571,0.40431539395747
44,7.17142857142857,0.103855321455507
44,7.87857142857143,-0.629706870787423
44,8.58571428571429,1.56115374061338
44,9.29285714285714,0.0167176236096019
44,10,0.230849006704232
45,0.1,0.935408764557664
45,0.807142857142857,1.15367547343408
45,1.51428571428571,0.252365947529745
45,2.22142857142857,-1.94219772544211
45,2.92857142857143,-0.0679128407564034
45,3.63571428571429,-0.974118727553181
45,4.34285714285714,-0.918520882602945
45,5.05,0.762238641700315
45,5.75714285714286,0.480728414422027
45,6.46428571428571,0.0955572571948193
45,7.17142857142857,-0.545977306365133
45,7.87857142857143,-0.435812492558009
45,8.58571428571429,-0.330141610752977
45,9.29285714285714,0.224803733488423
45,10,-1.19974780204737
46,0.1,0.504292380136444
46,0.807142857142857,1.39142673210232
46,1.51428571428571,1.2782842164182
46,2.22142857142857,1.4018839278768
46,2.92857142857143,0.740684549100184
46,3.63571428571429,-0.473920760784421
46,4.34285714285714,0.862826610589904
46,5.05,-0.0613729270722296
46,5.75714285714286,-1.28835788281557
46,6.46428571428571,-0.605387072231295
46,7.17142857142857,0.18529603528125
46,7.87857142857143,-2.01756852879766
46,8.58571428571429,0.20798619380574
46,9.29285714285714,-1.34501597376846
46,10,0.004105157807274
47,0.1,1.00043919816454
47,0.807142857142857,-1.9205249610534
47,1.51428571428571,-1.44415083769384
47,2.22142857142857,0.175464324038488
47,2.92857142857143,0.506527730619983
47,3.63571428571429,0.445713821727175
47,4.34285714285714,-1.7273081260065
47,5.05,-0.688889617891496
47,5.75714285714286,0.886437069552801
47,6.46428571428571,0.622770600887263
47,7.17142857142857,-0.230665827939407
47,7.87857142857143,-0.506284198994961
47,8.58571428571429,-1.52984474537131
47,9.29285714285714,-0.948233184598916
47,10,-1.26990013907342
48,0.1,0.610291024400583
48,0.807142857142857,1.92823720413816
48,1.51428571428571,2.28363461860155
48,2.22142857142857,2.02889600887773
48,2.92857142857143,2.18022384444343
48,3.63571428571429,-1.55440964111668
48,4.34285714285714,-1.69713971497455
48,5.05,0.883597543786812
48,5.75714285714286,-0.720767348143791
48,6.46428571428571,2.54315867775816
48,7.17142857142857,0.929803540890539
48,7.87857142857143,2.35817451605916
48,8.58571428571429,0.914708648751557
48,9.29285714285714,1.51350386621079
48,10,0.0724758236896436
49,0.1,0.574833719512437
49,0.807142857142857,2.85606543543434
49,1.51428571428571,0.335215920819066
49,2.22142857142857,-2.35099353172443
49,2.92857142857143,1.5239920369041
49,3.63571428571429,0.482072770434722
49,4.34285714285714,1.22493372881012
49,5.05,0.921091793740283
49,5.75714285714286,0.583193493534137
49,6.46428571428571,1.18764009911447
49,7.17142857142857,1.47520962129083
49,7.87857142857143,1.07292395760898
49,8.58571428571429,0.148273710380196
49,9.29285714285714,1.71732436188862
49,10,0.307412710817617
50,0.1,-0.387753958760847
50,0.807142857142857,-1.08917367398825
50,1.51428571428571,0.134498982558744
50,2.22142857142857,-0.411771234351065
50,2.92857142857143,-0.50516106478731
50,3.63571428571429,1.54506935180151
50,4.34285714285714,3.4418866623543
50,5.05,0.517082784397927
50,5.75714285714286,-0.95594668715738
50,6.46428571428571,-1.60825733502008
50,7.17142857142857,-3.40763388255776
50,7.87857142857143,-0.132091096853644
50,8.58571428571429,0.376317592620123
50,9.29285714285714,0.834178383201621
50,10,0.297683922199874
51,0.1,0.523846965120578
51,0.807142857142857,-0.648650707791243
51,1.51428571428571,-0.907461083836054
51,2.22142857142857,-1.55457067298826
51,2.92857142857143,-1.45378503764491
51,3.63571428571429,1.19235610217736
51,4.34285714285714,-0.932544524002531
51,5.05,0.564821339959745
51,5.75714285714286,-0.808663350401943
51,6.46428571428571,-0.457372429686972
51,7.17142857142857,-0.448802726524909
51,7.87857142857143,0.29810033839275
51,8.58571428571429,0.0717485152973065
51,9.29285714285714,-1.61365295062733
51,10,-2.5155914910427
52,0.1,2.1701687541003
52,0.807142857142857,-2.12377972105409
52,1.51428571428571,-0.199654847491661
52,2.22142857142857,0.704454970115964
52,2.92857142857143,0.915790344019582
52,3.63571428571429,-0.912328780857474
52,4.34285714285714,1.22213761346282
52,5.05,0.823708770289334
52,5.75714285714286,-0.774931411386593
52,6.46428571428571,-0.153764193347769
52,7.17142857142857,0.777627619470474
52,7.87857142857143,-1.01990701743343
52,8.58571428571429,-1.33390930443132
52,9.29285714285714,-1.07224745410291
52,10,0.718620348630405
53,0.1,-1.72977283463083
53,0.807142857142857,-0.622077232115826
53,1.51428571428571,-0.650823749747676
53,2.22142857142857,-1.59260487707921
53,2.92857142857143,0.177826328486044
53,3.63571428571429,0.195021929619306
53,4.34285714285714,0.928340757321316
53,5.05,-0.373783293712414
53,5.75714285714286,-0.584602540545522
53,6.46428571428571,-1.41027022776829
53,7.17142857142857,-0.688689937087046
53,7.87857142857143,-0.33090825286493
53,8.58571428571429,0.591491172097653
