id,time,y1
1,0.1,1.29045609639313
1,0.302040816326531,1.53880096740293
1,0.504081632653061,0.324026724083601
1,0.706122448979592,1.82816453740818
1,0.908163265306122,4.20650971481738
1,1.11020408163265,4.76494645034427
1,1.31224489795918,5.16608795566675
1,1.51428571428571,8.5172032566188
1,1.71632653061225,9.77886606595023
1,1.91836734693878,12.1518344481254
1,2.12040816326531,12.9616147668726
1,2.32244897959184,17.3434347541979
1,2.52448979591837,18.6849404903249
1,2.7265306122449,20.3996802323784
1,2.92857142857143,22.221896404444
1,3.13061224489796,22.7331902232474
1,3.33265306122449,24.5625901096017
1,3.53469387755102,27.9743127715517
1,3.73673469387755,29.9574816555298
1,3.93877551020408,29.5279262118428
1,4.14081632653061,29.9982373421538
1,4.34285714285714,32.1747243786002
1,4.54489795918367,32.8135220240172
1,4.7469387755102,33.7662471812828
1,4.94897959183673,33.0484676022979
1,5.15102040816326,34.1524652957295
1,5.3530612244898,35.386098772354
1,5.55510204081633,34.6731936984708
1,5.75714285714286,35.1227944852679
1,5.95918367346939,36.9038226129439
1,6.16122448979592,36.9539814780619
1,6.36326530612245,37.3232702300241
1,6.56530612244898,37.0670939558891
1,6.76734693877551,36.3765965121279
1,6.96938775510204,37.5115455599914
1,7.17142857142857,36.2886317928532
1,7.3734693877551,35.2755892927497
1,7.57551020408163,36.6765277765497
1,7.77755102040816,37.5452354084896
1,7.97959183673469,39.6366257243449
1,8.18163265306123,36.8903947093941
1,8.38367346938776,36.6634482931991
1,8.58571428571429,38.2076971100823
1,8.78775510204082,36.3557822535959
1,8.98979591836735,38.4532820533465
1,9.19183673469388,38.3086828028381
1,9.39387755102041,38.5015004635364
1,9.59591836734694,38.3263712370625
1,9.79795918367347,38.6146889133041
1,10,37.4588183699052
2,0.1,0.299060097153783
2,0.302040816326531,2.06419304690068
2,0.504081632653061,3.88767842206931
2,0.706122448979592,4.07173367300103
2,0.908163265306122,5.85492178220974
2,1.11020408163265,7.06343157867608
2,1.31224489795918,8.9240633527525
2,1.51428571428571,10.5304319165663
2,1.71632653061225,12.7110658788037
2,1.91836734693878,15.5852190783594
2,2.12040816326531,19.1106656282379
2,2.32244897959184,22.7841659441766
2,2.52448979591837,24.2638450332918
2,2.7265306122449,28.4703620846598
2,2.92857142857143,28.3682372920114
2,3.13061224489796,29.6834968042071
2,3.33265306122449,32.0560132081436
2,3.53469387755102,34.7895239263794
2,3.73673469387755,37.1717971520125
2,3.93877551020408,38.2347153013832
2,4.14081632653061,40.3999599191349
2,4.34285714285714,42.4150140420502
2,4.54489795918367,41.6680746233856
2,4.7469387755102,45.2747053077869
2,4.94897959183673,44.6179786084382
2,5.15102040816326,47.3894309688862
2,5.3530612244898,46.2733847583977
2,5.55510204081633,45.8691491560743
2,5.75714285714286,46.170133799736
2,5.95918367346939,46.5423944827617
2,6.16122448979592,47.0874707812874
2,6.36326530612245,48.3926643213185
2,6.56530612244898,48.3946717537848
2,6.76734693877551,48.3114665979422
2,6.96938775510204,47.8405285423504
2,7.17142857142857,47.3511183151202
2,7.3734693877551,50.802928548635
2,7.57551020408163,49.8887010897304
2,7.77755102040816,49.197728715988
2,7.97959183673469,50.918064004029
2,8.18163265306123,49.6177179527113
2,8.38367346938776,50.8725623446808
2,8.58571428571429,48.8951016152524
2,8.78775510204082,47.1069198282727
2,8.98979591836735,49.1836210572564
2,9.19183673469388,49.6505239183365
2,9.39387755102041,48.5978013743469
2,9.59591836734694,51.084984622902
2,9.79795918367347,51.2259040636892
2,10,49.8608338419389
3,0.1,0.954619941412888
3,0.302040816326531,0.0798113818369713
3,0.504081632653061,1.64325876329235
3,0.706122448979592,2.01130112368588
3,0.908163265306122,2.88580205802833
3,1.11020408163265,3.66347642405918
3,1.31224489795918,4.85984606390271
3,1.51428571428571,3.86729784856328
3,1.71632653061225,5.49844368445751
3,1.91836734693878,8.41291233231282
3,2.12040816326531,8.98143085027186
3,2.32244897959184,10.3063415323815
3,2.52448979591837,12.1389937844457
3,2.7265306122449,13.1449391150866
3,2.92857142857143,15.158925434254
3,3.13061224489796,14.8501217400816
3,3.33265306122449,17.3210604834394
3,3.53469387755102,19.9574941943662
3,3.73673469387755,21.2376489473777
3,3.93877551020408,21.4730556617314
3,4.14081632653061,21.2348897174684
3,4.34285714285714,21.0684585679742
3,4.54489795918367,23.4617887598498
3,4.7469387755102,27.2908614448919
3,4.94897959183673,26.852715273489
3,5.15102040816326,30.2718964003163
3,5.3530612244898,28.8402787764498
3,5.55510204081633,29.8057343517513
3,5.75714285714286,29.6437960336033
3,5.95918367346939,29.1188093649828
3,6.16122448979592,31.6868157970693
3,6.36326530612245,31.9243140190257
3,6.56530612244898,32.3877127093949
3,6.76734693877551,30.4400398748023
3,6.96938775510204,30.2361278003007
3,7.17142857142857,32.8065103109094
3,7.3734693877551,34.6045433558593
3,7.57551020408163,35.7283175049506
3,7.77755102040816,35.3810295983414
3,7.97959183673469,33.0058497646714
3,8.18163265306123,34.9698557107236
3,8.38367346938776,34.9286290564622
3,8.58571428571429,34.7277746552075
3,8.78775510204082,35.6038320207549
3,8.98979591836735,36.2792459957773
3,9.19183673469388,33.8227047140588
3,9.39387755102041,35.1566532811025
3,9.59591836734694,33.6601624876457
3,9.79795918367347,33.2266484070007
3,10,35.5160344630194
4,0.1,0.0461580519117839
4,0.302040816326531,1.9786924397224
4,0.504081632653061,3.4031205221902
4,0.706122448979592,5.04441656332841
4,0.908163265306122,6.46476568903113
4,1.11020408163265,6.27416152290931
4,1.31224489795918,10.1038737479572
