id,time,y1
1,0.1,-0.555074071262788
1,0.807142857142857,2.99494939049361
1,1.51428571428571,9.54949173718111
1,2.22142857142857,18.0187980588833
1,2.92857142857143,22.7428406795739
1,3.63571428571429,28.0047158874652
1,4.34285714285714,31.8628473718292
1,5.05,34.4265880926544
1,5.75714285714286,37.1819497547959
1,6.46428571428571,39.6111729152271
1,7.17142857142857,40.9913115289862
1,7.87857142857143,41.7417059952859
1,8.58571428571429,40.2588475859045
1,9.29285714285714,41.5668881676099
1,10,42.018601301486
2,0.1,0.652792479166231
2,0.807142857142857,4.57727411334235
2,1.51428571428571,8.2102723972735
2,2.22142857142857,15.5205488221395
2,2.92857142857143,19.9274939800182
2,3.63571428571429,25.7750343264325
2,4.34285714285714,27.9492429275633
2,5.05,30.2768550774424
2,5.75714285714286,31.2807208799795
2,6.46428571428571,32.3001781366226
2,7.17142857142857,32.2841541616437
2,7.87857142857143,30.0812256299902
2,8.58571428571429,31.930752490121
2,9.29285714285714,33.8189918202499
2,10,32.3912447295647
3,0.1,0.312765055991095
3,0.807142857142857,3.42812054185373
3,1.51428571428571,11.4701658382612
3,2.22142857142857,18.1848536533088
3,2.92857142857143,24.5097466840983
3,3.63571428571429,29.4696133022341
3,4.34285714285714,33.3552898785097
3,5.05,35.259389213364
3,5.75714285714286,37.99539209367
3,6.46428571428571,37.227189574865
3,7.17142857142857,37.3467252663686
3,7.87857142857143,38.0281692061394
3,8.58571428571429,37.0212044179114
3,9.29285714285714,38.8010621965737
3,10,39.5115692662289
4,0.1,1.5555749365299
4,0.807142857142857,5.85356465422217
4,1.51428571428571,11.8878058227127
4,2.22142857142857,18.4379141700775
4,2.92857142857143,27.0309808911086
4,3.63571428571429,31.1514232249065
4,4.34285714285714,35.0040841776257
4,5.05,38.3897893766706
4,5.75714285714286,39.6216840629806
4,6.46428571428571,40.9250561260228
4,7.17142857142857,42.463068846622
4,7.87857142857143,42.6558171510479
4,8.58571428571429,42.2626664918186
4,9.29285714285714,41.2509861235972
4,10,41.2564776932227
5,0.1,2.049581241159
