id,time,y1
1,0.1,1.72627091240089
1,0.807142857142857,5.38231450589981
1,1.51428571428571,12.9492449185242
1,2.22142857142857,22.477133929969
1,2.92857142857143,32.1528440530721
1,3.63571428571429,37.024390066089
1,4.34285714285714,40.6341894841234
1,5.05,43.7838464327764
1,5.75714285714286,44.2491390611462
1,6.46428571428571,45.705921049366
1,7.17142857142857,45.6425587944238
1,7.87857142857143,48.0034846241743
1,8.58571428571429,46.8810038948714
1,9.29285714285714,45.6887476198597
1,10,46.408138312816
2,0.1,1.91426674407204
2,0.807142857142857,2.89387687958482
2,1.51428571428571,5.71805196200953
2,2.22142857142857,11.8222652394617
2,2.92857142857143,17.1685017797941
2,3.63571428571429,22.3210303153329
2,4.34285714285714,25.3004387750431
2,5.05,27.4362566888852
2,5.75714285714286,28.3336927854988
2,6.46428571428571,26.1762824573694
2,7.17142857142857,27.1792915042351
2,7.87857142857143,28.4032072867946
2,8.58571428571429,26.8963227077218
2,9.29285714285714,27.213136709124
2,10,29.6757728296673
3,0.1,0.589507291777566
3,0.807142857142857,2.9150784822171
3,1.51428571428571,8.43839313107557
3,2.22142857142857,14.3586250864372
3,2.92857142857143,19.9194760933979
3,3.63571428571429,21.9333685524033
3,4.34285714285714,25.7052123280514
3,5.05,28.8318642733621
3,5.75714285714286,29.6626281151076
3,6.46428571428571,29.188164237415
3,7.17142857142857,29.6191316109595
3,7.87857142857143,28.0243491708137
3,8.58571428571429,28.7259487117487
3,9.29285714285714,27.933140680991
3,10,31.4322708462081
4,0.1,0.348962613650964
4,0.807142857142857,3.40784757273256
4,1.51428571428571,9.04965014329302
4,2.22142857142857,19.9261565680398
4,2.92857142857143,25.8694043253851
4,3.63571428571429,31.2901800443155
4,4.34285714285714,34.0890653748305
4,5.05,36.6183948145443
4,5.75714285714286,37.097420694292
4,6.46428571428571,37.0952086956411
4,7.17142857142857,37.0683561384858
4,7.87857142857143,35.6536310723917
4,8.58571428571429,34.9753871723362
4,9.29285714285714,34.7776410274269
4,10,37.8689574348616
5,0.1,-1.26771746830423
5,0.807142857142857,2.86678730080513
5,1.51428571428571,6.78341556100653
5,2.22142857142857,14.9117324734642
5,2.92857142857143,22.3240253099233
5,3.63571428571429,26.2882268521322
5,4.34285714285714,27.8948057677021
5,5.05,30.6751916216336
5,5.75714285714286,32.0051953965866
5,6.46428571428571,31.3355283837587
5,7.17142857142857,32.7146845511491
5,7.87857142857143,32.8067001990955
5,8.58571428571429,32.8816027639103
5,9.29285714285714,32.3435436861999
5,10,33.0838266146715
6,0.1,0.543935025592191
6,0.807142857142857,2.28015367546776
6,1.51428571428571,7.18919538615645
6,2.22142857142857,11.2377979793702
6,2.92857142857143,15.8193605006134
6,3.63571428571429,19.4571052938058
6,4.34285714285714,22.1160837326685
6,5.05,24.006604077362
6,5.75714285714286,27.6663398799961
6,6.46428571428571,27.1437179266004
6,7.17142857142857,26.6398195406732
6,7.87857142857143,28.5972093673579
6,8.58571428571429,29.0283452342235
6,9.29285714285714,29.3053900607189
6,10,29.4442450346482
7,0.1,-0.512939885762874
7,0.807142857142857,9.05030922272015
7,1.51428571428571,22.7597944887051
7,2.22142857142857,38.9236584657595
7,2.92857142857143,47.6044344003976
7,3.63571428571429,54.0126423335772
7,4.34285714285714,56.2209461654764
7,5.05,56.861891137693
7,5.75714285714286,56.8083135412513
7,6.46428571428571,59.1785371369777
7,7.17142857142857,58.7048632201946
7,7.87857142857143,58.5194914073994
7,8.58571428571429,58.0993002130712
7,9.29285714285714,60.9984032063114
7,10,58.6546771569796
8,0.1,1.29121660049864
8,0.807142857142857,2.3481875977428
8,1.51428571428571,8.55027298405914
8,2.22142857142857,13.1389015567166
8,2.92857142857143,16.6652783575533
8,3.63571428571429,14.5559816650001
8,4.34285714285714,16.0693334003795
8,5.05,19.2125152461842
8,5.75714285714286,19.356483117387
