id,time,y1
10,7.87857142857143,15.2702481030832
10,8.58571428571429,15.5469795628406
10,9.29285714285714,14.7970272813681
10,10,13.7053664232284
11,0.1,3.06914339742606
11,0.807142857142857,6.78079388627595
11,1.51428571428571,12.7388557794286
11,2.22142857142857,20.7790998537956
11,2.92857142857143,26.5356652554964
11,3.63571428571429,32.6243554331784
11,4.34285714285714,35.2327597278059
11,5.05,34.2851947342864
11,5.75714285714286,35.0780572740583
11,6.46428571428571,37.4816006156436
11,7.17142857142857,38.6885964158249
11,7.87857142857143,38.7820677488517
11,8.58571428571429,38.8590334915421
11,9.29285714285714,40.2445789955234
11,10,40.8938763134415
12,0.1,-2.09702398783097
12,0.807142857142857,0.903867200056134
12,1.51428571428571,8.07341479492631
12,2.22142857142857,19.0940703874674
12,2.92857142857143,27.6647797133183
12,3.63571428571429,32.1944967549466
12,4.34285714285714,34.5423258232053
12,5.05,38.3502053367395
12,5.75714285714286,40.5898797750766
12,6.46428571428571,41.0215236521612
12,7.17142857142857,41.0189343312642
12,7.87857142857143,43.4100842344167
12,8.58571428571429,42.0973948027612
12,9.29285714285714,43.5595123707408
12,10,41.5751885601131
13,0.1,1.98126703609691
13,0.807142857142857,8.16156880405614
13,1.51428571428571,16.8955665208496
13,2.22142857142857,23.8356250983604
13,2.92857142857143,28.3777193281558
13,3.63571428571429,33.0473560754922
13,4.34285714285714,36.1701203496006
13,5.05,37.9853333899645
13,5.75714285714286,38.8679615057874
13,6.46428571428571,39.553715349716
13,7.17142857142857,38.9443478206173
13,7.87857142857143,40.8720413251426
13,8.58571428571429,42.2684717044211
13,9.29285714285714,40.7978179176384
13,10,40.0861914264403
14,0.1,0.403051070830842
14,0.807142857142857,9.3797645522536
14,1.51428571428571,21.9550969241183
14,2.22142857142857,33.1605295336776
14,2.92857142857143,39.7935955290029
14,3.63571428571429,43.1771928393574
14,4.34285714285714,48.5790576533884
14,5.05,48.235391457088
14,5.75714285714286,46.6746948204372
14,6.46428571428571,49.6807437795144
14,7.17142857142857,48.4417439287181
14,7.87857142857143,50.4326560177783
14,8.58571428571429,50.1458061158462
14,9.29285714285714,49.6586619495527
14,10,48.9125382042397
15,0.1,0.954383257359502
15,0.807142857142857,5.46405606209185
15,1.51428571428571,12.4018074767637
15,2.22142857142857,23.8621193519159
15,2.92857142857143,32.0301427067904
15,3.63571428571429,39.0596424002439
15,4.34285714285714,43.0997041117878
15,5.05,45.2770218258068
15,5.75714285714286,48.1960461289859
15,6.46428571428571,47.4232750305848
15,7.17142857142857,48.8707847019303
15,7.87857142857143,48.3179985063565
15,8.58571428571429,48.3079011958581
15,9.29285714285714,48.6966137674978
15,10,48.9283381171923
16,0.1,0.541813135230158
16,0.807142857142857,2.46911878530118
16,1.51428571428571,9.70958346392331
16,2.22142857142857,18.3583887929828
16,2.92857142857143,24.553475184341
16,3.63571428571429,29.183442847531
16,4.34285714285714,31.5798271408935
16,5.05,37.309365678592
16,5.75714285714286,37.7951113155056
16,6.46428571428571,37.6630811097698
16,7.17142857142857,38.364862889674
16,7.87857142857143,38.4443728784998
16,8.58571428571429,37.0078984826811
16,9.29285714285714,36.1927374018541
16,10,36.2618572691379
17,0.1,-1.02970260101155
17,0.807142857142857,3.5995640209767
17,1.51428571428571,9.32200482240095
17,2.22142857142857,15.7945432480913
17,2.92857142857143,18.7474142981382
17,3.63571428571429,22.1341428501029
17,4.34285714285714,25.4632014217568
17,5.05,25.3207169945293
17,5.75714285714286,25.431392261586
17,6.46428571428571,27.0732217310088
17,7.17142857142857,25.8581308640498
17,7.87857142857143,27.1876628524652
17,8.58571428571429,26.5692851683633
17,9.29285714285714,27.2171573228396
17,10,27.713837122938
18,0.1,1.21510029716454
18,0.807142857142857,6.1168245448821
18,1.51428571428571,10.1304344729599
18,2.22142857142857,14.6255366675712
18,2.92857142857143,19.6989390275156
18,3.63571428571429,23.3312225914802
18,4.34285714285714,24.5640757158843
18,5.05,25.5969078623001
18,5.75714285714286,26.5317113235669
18,6.46428571428571,26.3938319380848
18,7.17142857142857,27.2892689857833
18,7.87857142857143,26.8552651881461
18,8.58571428571429,28.4278268969595
18,9.29285714285714,28.4505265438882
18,10,28.1245474387405
19,0.1,1.61786053173102
19,0.807142857142857,6.45016299819813
19,1.51428571428571,13.3534935557715
19,2.22142857142857,23.1679998006665
19,2.92857142857143,29.6331135589181
19,3.63571428571429,34.4117614672296
19,4.34285714285714,36.4107541150005
19,5.05,39.7158935723213
19,5.75714285714286,40.9993215140147
19,6.46428571428571,40.078092940227
19,7.17142857142857,41.345952322404
19,7.87857142857143,41.5667781676151
19,8.58571428571429,41.3160165095785
19,9.29285714285714,39.232981104482
19,10,39.406302668546
20,0.1,2.9455087483778
20,0.807142857142857,4.91537495736895
20,1.51428571428571,13.2408468099467
20,2.22142857142857,25.7883662112456
20,2.92857142857143,33.1888428329035
20,3.63571428571429,39.5694592188718
20,4.34285714285714,44.1768773946054
20,5.05,46.8844407586592
20,5.75714285714286,47.9348213907629
20,6.46428571428571,48.2919519603084
20,7.17142857142857,49.6373276788792
20,7.87857142857143,50.0122755402743
20,8.58571428571429,51.6045621068536
20,9.29285714285714,52.9083473397452
20,10,53.0716899834956
21,0.1,1.08648033549237
21,0.807142857142857,6.2976950989837
21,1.51428571428571,13.5499361790424
21,2.22142857142857,21.2175676126233
21,2.92857142857143,27.9557474166048
21,3.63571428571429,34.6957688132304
21,4.34285714285714,39.1034854436291
21,5.05,42.84324141729
21,5.75714285714286,40.9109036793989
21,6.46428571428571,41.6383314197268
21,7.17142857142857,45.178689666039
21,7.87857142857143,45.6964046019119
21,8.58571428571429,45.4889146904463
21,9.29285714285714,45.9412806426323
21,10,44.6397877338689
22,0.1,1.07302342505006
22,0.807142857142857,3.91331371653652
22,1.51428571428571,7.6618289262009
22,2.22142857142857,12.0930961911274
22,2.92857142857143,15.7167258924197
22,3.63571428571429,19.8431451414197
22,4.34285714285714,23.8302737033258
22,5.05,26.5890655001291
22,5.75714285714286,28.0535157485169
22,6.46428571428571,28.3445227413985
22,7.17142857142857,27.8278296280152
22,7.87857142857143,30.5717605746923
22,8.58571428571429,30.9108849243916
22,9.29285714285714,29.8549184190303
22,10,31.4082913970403
23,0.1,0.403132479484561
23,0.807142857142857,2.77572440544246
23,1.51428571428571,11.2644490429467
23,2.22142857142857,20.6688202302244
23,2.92857142857143,26.7706338026227
23,3.63571428571429,31.9276209749549
23,4.34285714285714,33.1691949526694
23,5.05,35.0993604753133
23,5.75714285714286,34.102444976042
23,6.46428571428571,35.1014220986519
23,7.17142857142857,36.5790442075375
23,7.87857142857143,38.2254919473038
23,8.58571428571429,37.7414924565361
23,9.29285714285714,36.0717027417041
23,10,36.6715641125484
24,0.1,0.410939668096986
24,0.807142857142857,8.44974912468155
24,1.51428571428571,20.8023034609291
24,2.22142857142857,29.6960757139173
24,2.92857142857143,37.2153137077463
24,3.63571428571429,41.5720550144846
24,4.34285714285714,46.0915615437827
24,5.05,47.4488615332632
24,5.75714285714286,48.1014792207103
24,6.46428571428571,47.8644234645717
24,7.17142857142857,48.2803755914094
24,7.87857142857143,46.1556798758489
24,8.58571428571429,48.2388316158602
24,9.29285714285714,48.1103327075404
24,10,44.7979561206102
25,0.1,1.75328312198164
25,0.807142857142857,9.23606768539515
25,1.51428571428571,23.4226853281781
25,2.22142857142857,34.8565085713494
25,2.92857142857143,43.1929691397462
25,3.63571428571429,47.7423809896701
25,4.34285714285714,50.1572416442688
25,5.05,53.2469908861081
25,5.75714285714286,52.7797009045843
25,6.46428571428571,51.7130282555735
25,7.17142857142857,52.7266765078795
25,7.87857142857143,52.2174374009659
25,8.58571428571429,52.9428764966019
25,9.29285714285714,50.8931574086629
25,10,51.6536221141514
26,0.1,0.53621583064768
26,0.807142857142857,5.68254222028073
26,1.51428571428571,9.71741127564745
26,2.22142857142857,16.331197470378
26,2.92857142857143,22.1445386801003
26,3.63571428571429,27.9696845889494
26,4.34285714285714,31.1878085009539
26,5.05,31.7015428304943
26,5.75714285714286,31.1461833022734
26,6.46428571428571,32.5793014791079
26,7.17142857142857,33.325399605731
26,7.87857142857143,33.3349607570255
26,8.58571428571429,34.3903247932036
26,9.29285714285714,34.32678995374
26,10,33.9486587733701
27,0.1,0.298876516123854
27,0.807142857142857,2.25072689113099
27,1.51428571428571,8.22473472985615
27,2.22142857142857,15.8842868975179
27,2.92857142857143,19.3017643322186
27,3.63571428571429,23.2619241168287
27,4.34285714285714,26.5287214525417
27,5.05,28.7491704114214
27,5.75714285714286,28.6845456920531
27,6.46428571428571,27.5077344409113
27,7.17142857142857,27.0333283151565
27,7.87857142857143,29.4264434750095
27,8.58571428571429,29.6339340484957
27,9.29285714285714,28.7061738977759
27,10,29.2261011689116
28,0.1,0.531792919891965
28,0.807142857142857,5.89772752781145
28,1.51428571428571,13.3648182902357
28,2.22142857142857,23.8443805209419
28,2.92857142857143,30.3566667599568
28,3.63571428571429,33.8935078488534
28,4.34285714285714,38.7212969380257
28,5.05,40.3100407267635
28,5.75714285714286,40.1650331345327
28,6.46428571428571,40.8098985847062
28,7.17142857142857,42.209014592104
28,7.87857142857143,43.0531527881754
28,8.58571428571429,40.8769693101069
28,9.29285714285714,42.5795957202201
28,10,40.75885888122
29,0.1,2.77290903793125
29,0.807142857142857,8.15013740301327
29,1.51428571428571,15.9963942031159
29,2.22142857142857,24.5280932214851
29,2.92857142857143,32.3411277362107
29,3.63571428571429,38.7519703547666
29,4.34285714285714,42.778815908531
29,5.05,44.2601355876914
29,5.75714285714286,45.4015360793904
29,6.46428571428571,46.7192259483288
29,7.17142857142857,47.0370708276754
29,7.87857142857143,45.7776231960753
29,8.58571428571429,47.0983285498113
29,9.29285714285714,48.0735896368639
29,10,48.6457776667863
30,0.1,-0.551953683591195
30,0.807142857142857,3.93775510236479
30,1.51428571428571,7.10086268407702
30,2.22142857142857,13.1818769582853
30,2.92857142857143,22.8554641527672
30,3.63571428571429,24.2066510660132
30,4.34285714285714,26.0987486077729
30,5.05,28.4592567601213
30,5.75714285714286,31.8306462284669
30,6.46428571428571,32.9330997685279
30,7.17142857142857,32.4474201388947
30,7.87857142857143,32.1848047063739
30,8.58571428571429,31.3281726250916
30,9.29285714285714,31.6455574059022
30,10,31.0099592611679
31,0.1,3.20294433992483
31,0.807142857142857,5.66403190039286
31,1.51428571428571,10.7724551527584
31,2.22142857142857,18.4751243514103
31,2.92857142857143,27.3357113879553
31,3.63571428571429,33.3130282117977
31,4.34285714285714,37.2251258998346
31,5.05,40.9925786865882
31,5.75714285714286,42.905121912657
31,6.46428571428571,45.2290181373335
31,7.17142857142857,44.9913130701395
31,7.87857142857143,44.3857691450914
31,8.58571428571429,45.310352739367
31,9.29285714285714,45.2003800419397
31,10,44.1186127379655
32,0.1,0.356622562419631
32,0.807142857142857,1.5652141046649
32,1.51428571428571,6.40451600306496
32,2.22142857142857,10.0049275693468
32,2.92857142857143,16.5843538249277
32,3.63571428571429,20.6505622771315
32,4.34285714285714,24.545238595104
32,5.05,26.5154550159867
32,5.75714285714286,28.0000295250413
32,6.46428571428571,28.9632095498158
32,7.17142857142857,28.2480489558718
32,7.87857142857143,28.1382778216452
32,8.58571428571429,29.2706625558097
32,9.29285714285714,31.0375874043047
32,10,33.2262798312548
33,0.1,0.851211796823313
33,0.807142857142857,2.66543813964164
33,1.51428571428571,4.64315134759684
33,2.22142857142857,7.20351831998554
33,2.92857142857143,10.8440001680273
33,3.63571428571429,13.7260779033636
33,4.34285714285714,15.0362802919466
33,5.05,17.2294153719353
33,5.75714285714286,16.6924432867951
33,6.46428571428571,18.569466508997
33,7.17142857142857,19.8898911657439
33,7.87857142857143,19.1159041679552
33,8.58571428571429,16.3675160720681
33,9.29285714285714,15.3755804982116
33,10,16.172265495262
34,0.1,-0.973786483179035
34,0.807142857142857,1.61694317321204
34,1.51428571428571,5.46178490215186
34,2.22142857142857,10.9535944865639
34,2.92857142857143,14.7576327243593
34,3.63571428571429,18.9800751700546
34,4.34285714285714,24.3402624605234
34,5.05,27.9939949970433
34,5.75714285714286,27.7349793339163
34,6.46428571428571,29.0859728464309
34,7.17142857142857,28.9635216108931
34,7.87857142857143,31.4313054917695
34,8.58571428571429,30.077953308887
34,9.29285714285714,31.7593849556941
34,10,31.491951440114
35,0.1,0.403668927967482
35,0.807142857142857,3.9908095206194
35,1.51428571428571,9.17398563569905
35,2.22142857142857,17.386983487567
35,2.92857142857143,23.6508029364269
35,3.63571428571429,27.4022920967187
35,4.34285714285714,31.4817878971673
35,5.05,33.9477227972747
35,5.75714285714286,35.1863844558118
35,6.46428571428571,35.8270133636465
35,7.17142857142857,37.2291105408144
35,7.87857142857143,35.7520854151245
35,8.58571428571429,35.4070867111359
35,9.29285714285714,34.7399189577993
35,10,36.6598708636303
36,0.1,1.10497586832532
36,0.807142857142857,1.95541423615112
36,1.51428571428571,6.16505657386612
36,2.22142857142857,10.8194794459753
36,2.92857142857143,13.0985643968565
36,3.63571428571429,14.4957261287529
36,4.34285714285714,15.1232829609625
36,5.05,15.3650385753717
36,5.75714285714286,16.0780781587946
36,6.46428571428571,16.7008994581019
36,7.17142857142857,16.4097783174061
36,7.87857142857143,18.0333534290207
36,8.58571428571429,18.027161566208
36,9.29285714285714,16.8247478882899
36,10,14.352418232532
37,0.1,-0.429039391681797
37,0.807142857142857,2.87218241652202
37,1.51428571428571,7.42977333494016
37,2.22142857142857,11.1871485526127
37,2.92857142857143,17.8221797451523
37,3.63571428571429,20.6200784023911
37,4.34285714285714,24.5182338895137
37,5.05,24.9116870460536
37,5.75714285714286,25.0391008502163
37,6.46428571428571,27.4747981772353
37,7.17142857142857,27.3493715284463
37,7.87857142857143,28.0638135261379
37,8.58571428571429,27.6078271255494
37,9.29285714285714,25.9081365170301
37,10,26.7245467713504
38,0.1,0.364191655565944
38,0.807142857142857,3.70771546594141
38,1.51428571428571,9.85142173398604
38,2.22142857142857,16.4774275779951
38,2.92857142857143,21.1580459462199
38,3.63571428571429,23.7416748607829
38,4.34285714285714,25.6282836196044
38,5.05,25.7300876876177
38,5.75714285714286,26.5098086783539
38,6.46428571428571,27.3257749943948
38,7.17142857142857,28.6697372198908
38,7.87857142857143,29.7653729770914
38,8.58571428571429,28.6347750853264
38,9.29285714285714,29.7459536437606
38,10,28.9199960699865
39,0.1,1.3868298000813
39,0.807142857142857,5.88970099538093
39,1.51428571428571,11.3969862244605
39,2.22142857142857,17.615729653861
39,2.92857142857143,22.3814221612028
39,3.63571428571429,23.5952920688111
39,4.34285714285714,25.3995893531547
39,5.05,27.6583718240311
39,5.75714285714286,24.8513254819927
39,6.46428571428571,27.4885688467867
39,7.17142857142857,28.2220236781846
39,7.87857142857143,26.8615169836707
39,8.58571428571429,26.617790122461
39,9.29285714285714,27.5597524511065
39,10,28.0585880605695
40,0.1,0.298433480699056
40,0.807142857142857,5.59923072544968
40,1.51428571428571,14.4545112872356
40,2.22142857142857,20.2047687411457
40,2.92857142857143,27.521247665207
40,3.63571428571429,33.8974242627386
40,4.34285714285714,36.1493148862827
40,5.05,37.1367077067001
40,5.75714285714286,37.9321288105515
40,6.46428571428571,38.8738613204085
40,7.17142857142857,41.2514970798543
40,7.87857142857143,40.0109653361368
40,8.58571428571429,38.121140004393
40,9.29285714285714,38.3523109985554
40,10,41.3850303885499
41,0.1,0.758904387058035
41,0.807142857142857,4.87027632978851
41,1.51428571428571,15.551688640982
41,2.22142857142857,27.0510677900154
41,2.92857142857143,36.6320251720763
41,3.63571428571429,45.0232293803885
41,4.34285714285714,46.1996141286428
41,5.05,49.0193924938855
41,5.75714285714286,50.3485765752608
41,6.46428571428571,51.1310767509508
41,7.17142857142857,51.2484070137991
41,7.87857142857143,52.9418258863557
41,8.58571428571429,51.2609144610837
41,9.29285714285714,50.9764924051193
41,10,52.5463938306465
42,0.1,1.15581442784723
42,0.807142857142857,1.7154273960349
42,1.51428571428571,5.73190395554753
42,2.22142857142857,12.0788785540629
42,2.92857142857143,16.8210596266321
42,3.63571428571429,21.2653960588005
42,4.34285714285714,21.3750311648519
42,5.05,23.6707319422575
42,5.75714285714286,21.2311153835262
42,6.46428571428571,22.8229500568504
42,7.17142857142857,22.573844211445
42,7.87857142857143,24.0803591203283
42,8.58571428571429,24.8661400020502
42,9.29285714285714,24.9892329082102
42,10,24.2187709698766
43,0.1,0.833951300180931
43,0.807142857142857,3.23146979466224
43,1.51428571428571,7.42843270805487
43,2.22142857142857,14.4024217671954
43,2.92857142857143,17.9549883783441
43,3.63571428571429,21.1736567583904
43,4.34285714285714,23.5108972442394
43,5.05,23.3739970411558
43,5.75714285714286,24.2882205566125
43,6.46428571428571,23.2910854138269
43,7.17142857142857,23.7570061079648
43,7.87857142857143,24.5582745533701
43,8.58571428571429,24.9290332521759
43,9.29285714285714,24.3077069113068
43,10,24.1108019111019
44,0.1,3.47818975547789
44,0.807142857142857,6.48562088477854
44,1.51428571428571,15.3989898109505
44,2.22142857142857,21.6126287987579
44,2.92857142857143,27.9968020797365
44,3.63571428571429,32.8063764079758
44,4.34285714285714,35.1206306722348
44,5.05,36.3326406243495
44,5.75714285714286,36.2285844258634
44,6.46428571428571,36.6176688303552
44,7.17142857142857,37.9186240045393
44,7.87857142857143,38.9916107834607
44,8.58571428571429,38.396081518769
44,9.29285714285714,38.6355165498205
44,10,37.2328835499114
45,0.1,1.76453745595751
45,0.807142857142857,2.85558624317526
45,1.51428571428571,7.85117325929617
45,2.22142857142857,15.5117295128341
45,2.92857142857143,20.5637763511169
45,3.63571428571429,22.6037743129795
45,4.34285714285714,27.5667745256983
45,5.05,28.1805178034871
45,5.75714285714286,32.1977436287241
45,6.46428571428571,31.2365889512625
45,7.17142857142857,30.0628883578728
45,7.87857142857143,32.38763745857
45,8.58571428571429,33.067267341724
45,9.29285714285714,30.6923121829716
45,10,30.6203234094642
46,0.1,0.813410098961178
46,0.807142857142857,4.00159119296707
46,1.51428571428571,7.23623648587249
46,2.22142857142857,10.7180537754559
46,2.92857142857143,17.1305232013211
46,3.63571428571429,19.9498075083749
46,4.34285714285714,21.5207883120956
46,5.05,23.5059678960015
46,5.75714285714286,24.613691292021
46,6.46428571428571,25.7261989384294
46,7.17142857142857,24.9471217526466
46,7.87857142857143,24.9952888523722
46,8.58571428571429,24.3409672577156
46,9.29285714285714,25.2328056519757
46,10,26.2916505384269
47,0.1,-0.49163839088936
47,0.807142857142857,2.69463081246263
47,1.51428571428571,8.67798379885815
47,2.22142857142857,16.3542908945521
47,2.92857142857143,21.6224367543148
47,3.63571428571429,23.5018017122103
47,4.34285714285714,26.2762224616051
47,5.05,27.100219264472
47,5.75714285714286,27.6749695524996
47,6.46428571428571,28.5644296847245
47,7.17142857142857,27.8266624466955
47,7.87857142857143,28.7733255367399
47,8.58571428571429,28.2854684477605
47,9.29285714285714,28.7745925865042
47,10,27.9461042820023
48,0.1,0.0916399037773445
48,0.807142857142857,3.4859573497578
48,1.51428571428571,12.1397664787202
48,2.22142857142857,19.0373392152556
48,2.92857142857143,25.265260779606
48,3.63571428571429,28.4315565183634
48,4.34285714285714,31.1134832512137
48,5.05,33.2572415008349
48,5.75714285714286,34.5350251849487
48,6.46428571428571,34.2941226119832
48,7.17142857142857,33.9920267834526
48,7.87857142857143,34.7423549064109
48,8.58571428571429,34.9716940055884
48,9.29285714285714,33.6279768102239
48,10,37.5922127023201
49,0.1,0.807022286091776
49,0.807142857142857,2.69797137009971
49,1.51428571428571,7.66553380839036
49,2.22142857142857,13.1220332742069
49,2.92857142857143,18.1874431321425
49,3.63571428571429,22.5364454290347
49,4.34285714285714,25.6050144687194
49,5.05,26.9747507810301
49,5.75714285714286,26.9567326204867
49,6.46428571428571,27.7060932848727
49,7.17142857142857,27.7007941702312
49,7.87857142857143,27.5111823646338
49,8.58571428571429,30.1554134203723
49,9.29285714285714,29.5175164530487
49,10,28.7196246089317
50,0.1,-0.385806416054758
50,0.807142857142857,2.83954368508847
50,1.51428571428571,8.643188479417
50,2.22142857142857,14.0041205927613
50,2.92857142857143,19.0029470519768
50,3.63571428571429,22.5947829704756
50,4.34285714285714,24.8900282024146
50,5.05,25.2724051301405
50,5.75714285714286,27.5040549861185
50,6.46428571428571,26.9769081628729
50,7.17142857142857,26.2367354012434
50,7.87857142857143,24.3575484777644
50,8.58571428571429,24.256103707164
50,9.29285714285714,25.0877955073917
50,10,25.3712143024761
51,0.1,2.47053496638172
51,0.807142857142857,3.5198117138414
51,1.51428571428571,9.40769035657869
51,2.22142857142857,18.5045052294052
51,2.92857142857143,24.4005846227768
51,3.63571428571429,28.5213778788578
51,4.34285714285714,31.1002183380276
51,5.05,32.6323737575045
51,5.75714285714286,36.102188597084
51,6.46428571428571,37.5039991887129
51,7.17142857142857,37.2295596014303
51,7.87857142857143,38.5992919120576
51,8.58571428571429,40.123282411962
51,9.29285714285714,39.7587840277457
51,10,39.4829007892557
52,0.1,-0.299225844233892
52,0.807142857142857,4.6723371651943
52,1.51428571428571,8.29122808954117
52,2.22142857142857,10.6456958802935
52,2.92857142857143,13.4253942162593
52,3.63571428571429,18.2223576569491
52,4.34285714285714,22.9204421339452
52,5.05,26.7877079105074
52,5.75714285714286,28.371894825806
52,6.46428571428571,28.1585163836419
52,7.17142857142857,28.8817032929332
52,7.87857142857143,30.9219321462985
52,8.58571428571429,31.7252296072186
52,9.29285714285714,31.9116218561649
52,10,31.1071759770114
53,0.1,-0.00606916417143233
53,0.807142857142857,3.65681366773545
53,1.51428571428571,12.3002566475823
53,2.22142857142857,16.917952742539
53,2.92857142857143,24.6309750010352
53,3.63571428571429,31.1999069734572
53,4.34285714285714,34.9987486524439
53,5.05,38.0800114680512
53,5.75714285714286,39.2410669351453
53,6.46428571428571,39.3038033038008
53,7.17142857142857,41.3208893834778
53,7.87857142857143,41.2901644200183
53,8.58571428571429,40.8209714773676
53,9.29285714285714,40.5692428307084
53,10,39.9219431885373
54,0.1,2.21276396878282
54,0.807142857142857,6.06810239742937
54,1.51428571428571,12.0573064876612
54,2.22142857142857,22.5595607230539
54,2.92857142857143,28.7569201544212
54,3.63571428571429,31.4204126309232
54,4.34285714285714,34.9138478104039
54,5.05,35.1336518705633
54,5.75714285714286,36.4699167933639
54,6.46428571428571,34.4628830972847
54,7.17142857142857,34.6780257912056
54,7.87857142857143,34.1398361596436
54,8.58571428571429,35.1096184723133
54,9.29285714285714,36.9799868681622
54,10,35.0858753985726
55,0.1,1.21028692488808
55,0.807142857142857,7.06647624861488
55,1.51428571428571,15.7200655779493
55,2.22142857142857,21.2112914729637
55,2.92857142857143,26.7138174301432
55,3.63571428571429,28.4826860509767
55,4.34285714285714,31.7253135771772
55,5.05,32.046854655473
55,5.75714285714286,34.6921600335941
55,6.46428571428571,33.6343312490675
55,7.17142857142857,34.1309314418864
55,7.87857142857143,33.291719361481
