id,time,y1
1,0.1,0.0169813323217336
1,0.302040816326531,1.56784919185211
1,0.504081632653061,1.74043360912415
1,0.706122448979592,2.40724608165949
1,0.908163265306122,2.54744419821317
1,1.11020408163265,1.66203545252262
1,1.31224489795918,4.90685339707109
1,1.51428571428571,7.02141445982481
1,1.71632653061225,10.0415009969562
1,1.91836734693878,12.4612565912056
1,2.12040816326531,12.8306035081481
1,2.32244897959184,15.5704952014359
1,2.52448979591837,16.7895337206944
1,2.7265306122449,20.6440286513799
1,2.92857142857143,21.1797255508981
1,3.13061224489796,24.1501080776369
1,3.33265306122449,24.209650393653
1,3.53469387755102,26.5415811430082
1,3.73673469387755,26.7261806658545
1,3.93877551020408,27.0284338928103
1,4.14081632653061,28.1100932885795
1,4.34285714285714,30.6810292026922
1,4.54489795918367,29.1115835426239
1,4.7469387755102,29.0220261207544
1,4.94897959183673,32.3364426822428
1,5.15102040816326,32.3684932199601
1,5.3530612244898,30.0074850505945
1,5.55510204081633,32.9761459775136
1,5.75714285714286,33.5997741954495
1,5.95918367346939,31.4514028976103
1,6.16122448979592,31.6662416333379
1,6.36326530612245,33.8938297272606
1,6.56530612244898,33.9004364861536
1,6.76734693877551,34.4098880713678
1,6.96938775510204,33.1124129452276
1,7.17142857142857,33.387300600003
1,7.3734693877551,34.0719122335843
1,7.57551020408163,34.2399473145028
1,7.77755102040816,33.3603707681299
1,7.97959183673469,33.9514854144616
1,8.18163265306123,33.6869914771526
1,8.38367346938776,34.502003832794
1,8.58571428571429,32.2237179409162
1,8.78775510204082,32.7881836082621
1,8.98979591836735,33.9387221953106
1,9.19183673469388,34.3173580698808
1,9.39387755102041,33.5460479191832
1,9.59591836734694,35.0232807795454
1,9.79795918367347,34.073943623298
1,10,34.7241334978966
2,0.1,-0.220992208234851
2,0.302040816326531,0.312628412355362
2,0.504081632653061,0.204860913525279
2,0.706122448979592,3.3717148714658
2,0.908163265306122,5.0006465877665
2,1.11020408163265,6.27239744013301
2,1.31224489795918,6.2290096024066
2,1.51428571428571,8.58009461596432
2,1.71632653061225,11.6357665283676
2,1.91836734693878,13.1786017663388
2,2.12040816326531,15.7581326331367
2,2.32244897959184,20.0054293430801
2,2.52448979591837,21.1063803888287
2,2.7265306122449,20.6919436388781
2,2.92857142857143,21.9640450487105
2,3.13061224489796,25.8236896250698
2,3.33265306122449,27.3156079356886
2,3.53469387755102,27.2064900997163
2,3.73673469387755,28.4948914243276
2,3.93877551020408,29.9013588679502
2,4.14081632653061,27.2422574541866
2,4.34285714285714,30.6589851962266
2,4.54489795918367,33.5493733880753
2,4.7469387755102,31.4589461317238
2,4.94897959183673,32.2199038585884
2,5.15102040816326,31.592173791481
2,5.3530612244898,31.373511329701
2,5.55510204081633,34.6477070043565
2,5.75714285714286,31.7373866684811
2,5.95918367346939,34.1734125570246
2,6.16122448979592,33.4646503716979
2,6.36326530612245,32.5572910194552
2,6.56530612244898,34.0036614847822
2,6.76734693877551,30.7461502786023
2,6.96938775510204,33.925433180968
2,7.17142857142857,35.4152112497255
2,7.3734693877551,33.6843569916301
2,7.57551020408163,33.2515024406212
2,7.77755102040816,32.4579727099165
2,7.97959183673469,34.4410705892771
2,8.18163265306123,34.4227222655604
2,8.38367346938776,34.0618904594932
2,8.58571428571429,33.4095964504476
2,8.78775510204082,33.8571115768936
2,8.98979591836735,34.3237098148431
2,9.19183673469388,32.2290538143578
2,9.39387755102041,32.064954782977
2,9.59591836734694,31.9065232844814
2,9.79795918367347,33.6926991135392
2,10,33.5291203049876
3,0.1,1.76639628590809
3,0.302040816326531,2.05523085719619
3,0.504081632653061,2.38962510062646
3,0.706122448979592,5.04784228054572
3,0.908163265306122,5.56804122430806
3,1.11020408163265,9.82715063727889
3,1.31224489795918,12.6703579026326
3,1.51428571428571,14.1108046348705
3,1.71632653061225,17.4710761834708
3,1.91836734693878,17.5252977427086
3,2.12040816326531,20.0901988437304
3,2.32244897959184,21.5342699023394
3,2.52448979591837,22.8107556220988
3,2.7265306122449,25.8429391100608
3,2.92857142857143,30.0885136484095
3,3.13061224489796,31.0186270357952
3,3.33265306122449,31.8889162164678
3,3.53469387755102,31.1002915519075
3,3.73673469387755,33.6037749541883
3,3.93877551020408,33.3123984021662
3,4.14081632653061,35.976413097107
3,4.34285714285714,38.6023666769902
3,4.54489795918367,37.7084120790175
3,4.7469387755102,36.1321183521605
3,4.94897959183673,36.1377870101267
3,5.15102040816326,35.34358164651
3,5.3530612244898,38.5324945458863
3,5.55510204081633,39.2827103313031
3,5.75714285714286,39.7181061844668
