id,time,y1
1,0.1,0.193212333898146
1,0.807142857142857,-0.362439697560992
1,1.51428571428571,0.77775029526903
1,2.22142857142857,2.08419021156104
1,2.92857142857143,1.77588726801647
1,3.63571428571429,1.77149766901937
1,4.34285714285714,0.384279620408335
1,5.05,1.16288827215657
1,5.75714285714286,0.480243023690887
1,6.46428571428571,1.75534325208379
1,7.17142857142857,0.874614190973454
1,7.87857142857143,-0.719515652018088
1,8.58571428571429,-0.557716738387517
1,9.29285714285714,0.273019075965897
1,10,-1.11429414375298
2,0.1,0.30813689628972
2,0.807142857142857,-0.493990417630721
2,1.51428571428571,-0.484296992303483
2,2.22142857142857,-0.64047218000632
2,2.92857142857143,1.24014546479874
2,3.63571428571429,0.940788564342906
2,4.34285714285714,-0.486059486980677
2,5.05,0.74711019134236
2,5.75714285714286,-1.10243402446047
2,6.46428571428571,-0.624513521732187
2,7.17142857142857,-0.0541348084287706
2,7.87857142857143,-0.517163167000915
2,8.58571428571429,1.19891491842528
2,9.29285714285714,-0.55868963061269
2,10,0.119142375176016
3,0.1,-0.553205240142106
3,0.807142857142857,-0.113241729150331
3,1.51428571428571,-1.1899444131138
3,2.22142857142857,-1.70469841681272
3,2.92857142857143,-0.853610751265591
3,3.63571428571429,-0.148731344054308
3,4.34285714285714,1.25080540018627
3,5.05,-0.864904484058342
3,5.75714285714286,0.530535148926526
3,6.46428571428571,0.43563412580767
3,7.17142857142857,1.20874708636945
3,7.87857142857143,1.79105539173782
3,8.58571428571429,1.63046080052341
3,9.29285714285714,-0.362498455633309
3,10,-1.35440594593957
4,0.1,-1.62920593576972
4,0.807142857142857,-0.665876097092646
4,1.51428571428571,-0.331999766503847
4,2.22142857142857,0.358973394035403
4,2.92857142857143,-0.0624962574467609
4,3.63571428571429,1.23243168369948
4,4.34285714285714,0.335107727166093
4,5.05,-1.841861721172
4,5.75714285714286,-0.156081145014322
4,6.46428571428571,1.14818269170962
4,7.17142857142857,-0.316587974180369
4,7.87857142857143,-0.710940006135346
4,8.58571428571429,-0.0536196099533262
4,9.29285714285714,0.945765649645491
4,10,1.39276688394821
5,0.1,-0.396953343211136
5,0.807142857142857,-0.0981664930479658
5,1.51428571428571,-0.390658223915652
5,2.22142857142857,-0.0545538688035288
5,2.92857142857143,1.81757443648132
5,3.63571428571429,-0.66587182028936
5,4.34285714285714,-1.13146644929682
5,5.05,-1.60685491645623
5,5.75714285714286,0.358518861912852
5,6.46428571428571,-1.12669978692604
5,7.17142857142857,0.45360640298872
5,7.87857142857143,-0.320256804887879
5,8.58571428571429,-0.210003887845431
5,9.29285714285714,0.980723335776112
5,10,0.244079915491834
6,0.1,0.43340903929599
6,0.807142857142857,1.38382927230497
6,1.51428571428571,-2.11027781914738
6,2.22142857142857,-1.84231697803602
6,2.92857142857143,-0.889427921364896
6,3.63571428571429,-0.186938465062714
6,4.34285714285714,0.587138883747502
6,5.05,2.10673755001076
6,5.75714285714286,0.930435866890537
6,6.46428571428571,0.733094897387921
6,7.17142857142857,-1.88702485061718
6,7.87857142857143,-0.970811750413457
6,8.58571428571429,-0.795339804577217
6,9.29285714285714,0.351132338973244
6,10,-0.0616053371404858
7,0.1,1.54593785511702
7,0.807142857142857,1.65380997751457
7,1.51428571428571,1.15351219590171
7,2.22142857142857,0.309691479437154
7,2.92857142857143,-0.338173667121983
7,3.63571428571429,-0.387329040005547
7,4.34285714285714,1.21944919366661
7,5.05,1.42532647743116
7,5.75714285714286,1.19183363140863
7,6.46428571428571,0.948108080533388
7,7.17142857142857,0.660257213182005
7,7.87857142857143,1.13645701807336
7,8.58571428571429,-1.55385802699189
7,9.29285714285714,-0.430544097799171
7,10,-0.982200257356739
8,0.1,-0.368167413502412
8,0.807142857142857,0.469087212256669
8,1.51428571428571,1.41852004363365
8,2.22142857142857,-1.64024180635701
8,2.92857142857143,-1.0619276259008
8,3.63571428571429,-0.535911994772995
8,4.34285714285714,1.11546703946447
8,5.05,2.16553482988794
8,5.75714285714286,1.56477073217275
8,6.46428571428571,1.02753690692458
8,7.17142857142857,0.125920650840134
8,7.87857142857143,0.567787806267875
8,8.58571428571429,-0.661144039864357
8,9.29285714285714,-0.0837753528432964
8,10,-0.192747226996025
9,0.1,-1.23088469451859
9,0.807142857142857,0.0338264889038382
9,1.51428571428571,-0.0267823001462238
9,2.22142857142857,-0.230635996604915
9,2.92857142857143,-0.153075247173045
9,3.63571428571429,-1.18622665737394
9,4.34285714285714,1.75075996386106
9,5.05,0.659857284164502
9,5.75714285714286,1.49061718518466
9,6.46428571428571,0.793941377811632
9,7.17142857142857,0.0790389783394899
9,7.87857142857143,0.726031193799461
9,8.58571428571429,0.966110281250741
9,9.29285714285714,-0.602258520185936
9,10,-0.0254220184264523
10,0.1,1.52536338000138
10,0.807142857142857,1.22424568067999
10,1.51428571428571,1.28371516827174
10,2.22142857142857,-2.16838425166572
10,2.92857142857143,-0.144554924581919
10,3.63571428571429,0.38326727675284
10,4.34285714285714,1.02896337461558
10,5.05,0.503478827199378
10,5.75714285714286,0.885997680687907
10,6.46428571428571,-0.284219322141651
10,7.17142857142857,0.52694510316591
10,7.87857142857143,-0.11104909426213
10,8.58571428571429,-0.353795363073311
10,9.29285714285714,-0.93754741476532
10,10,1.27005348244756
11,0.1,1.27058682121298
11,0.807142857142857,-1.47561236121427
11,1.51428571428571,-1.31434278668458
11,2.22142857142857,-0.530779124298851
11,2.92857142857143,1.19665728797011
11,3.63571428571429,0.35853769386047
11,4.34285714285714,-0.816315318899387
11,5.05,-1.07456979750074
11,5.75714285714286,-2.77209702414601
11,6.46428571428571,-2.09329184250631
11,7.17142857142857,-1.3962424035695
11,7.87857142857143,-0.252146450915017
11,8.58571428571429,-1.1878216666719
11,9.29285714285714,-0.710311714580446
11,10,0.478658655930849
12,0.1,-0.594165752254895
12,0.807142857142857,0.178930295105316
12,1.51428571428571,-0.625057042221161
12,2.22142857142857,-1.19502595806561
12,2.92857142857143,-0.80176696871137
12,3.63571428571429,0.0562080482318312
12,4.34285714285714,-1.14955721156829
12,5.05,0.0351844849885084
12,5.75714285714286,0.360473072680552
12,6.46428571428571,0.470416935709726
12,7.17142857142857,1.2387450775707
12,7.87857142857143,0.478606317404529
12,8.58571428571429,-0.595322500712621
12,9.29285714285714,-0.602091997657505
12,10,-0.646661671543611
13,0.1,-0.999309811693079
13,0.807142857142857,-0.149942057343536
13,1.51428571428571,0.175178417493506
13,2.22142857142857,0.269293330584921
13,2.92857142857143,-0.500479820296461
13,3.63571428571429,0.348410554339529
13,4.34285714285714,0.166511845794519
13,5.05,1.44546600565878
13,5.75714285714286,1.12592866008717
13,6.46428571428571,1.15228669553254
13,7.17142857142857,-1.01276026467798
13,7.87857142857143,-0.629792556323953
13,8.58571428571429,0.995779993746535
13,9.29285714285714,-0.31891625806629
13,10,-1.40810551337187
14,0.1,0.495224871526541
14,0.807142857142857,0.442281070826872
14,1.51428571428571,1.04257765766878
14,2.22142857142857,0.518489677253834
14,2.92857142857143,-1.37161886314891
14,3.63571428571429,0.292264232956308
14,4.34285714285714,-2.17855311524329
14,5.05,-0.115191505362029
14,5.75714285714286,0.522500588054157
14,6.46428571428571,-1.09521582466168
14,7.17142857142857,-0.220530123338978
14,7.87857142857143,-0.987820811344096
14,8.58571428571429,-0.585160306022313
14,9.29285714285714,-0.0522534891402616
14,10,-0.165972317654426
15,0.1,-1.18850577427145
15,0.807142857142857,0.934095072383408
15,1.51428571428571,-0.152450814291335
15,2.22142857142857,-0.481808941719302
15,2.92857142857143,-0.72377848420394
15,3.63571428571429,2.14960179686366
15,4.34285714285714,-0.352001991208216
15,5.05,-2.24029801746354
15,5.75714285714286,-0.98043453474233
15,6.46428571428571,0.265964705693223
15,7.17142857142857,-0.19001888038973
15,7.87857142857143,-1.15126394764085
15,8.58571428571429,-2.2353716221222
15,9.29285714285714,0.805701913009956
15,10,-1.27475727127852
16,0.1,-0.520316826086121
16,0.807142857142857,-1.44857474781277
16,1.51428571428571,0.474134049748937
16,2.22142857142857,1.36719304002108
16,2.92857142857143,0.637343706919518
16,3.63571428571429,0.625534630512634
16,4.34285714285714,0.297195675714371
16,5.05,-0.242888202245484
16,5.75714285714286,0.528863762664067
16,6.46428571428571,0.767081497398572
16,7.17142857142857,2.04278578523226
16,7.87857142857143,1.39349579795744
16,8.58571428571429,2.18782271251433
16,9.29285714285714,0.74243306083199
16,10,0.0314341406350696
17,0.1,0.503561630442651
17,0.807142857142857,0.540650685056249
17,1.51428571428571,-0.948204468539826
17,2.22142857142857,-0.132693713351801
17,2.92857142857143,0.727815795284557
17,3.63571428571429,-1.69277523255924
17,4.34285714285714,-0.733044403862327
17,5.05,-0.411411135051861
17,5.75714285714286,-1.15610665556288
17,6.46428571428571,-1.8632184623839
17,7.17142857142857,0.235447661476673
17,7.87857142857143,-0.199996875236416
17,8.58571428571429,1.15107583203035
17,9.29285714285714,-0.478367550365778
17,10,-0.0369514927141284
18,0.1,-0.130503997891768
18,0.807142857142857,1.35252391691609
18,1.51428571428571,0.122108083788628
18,2.22142857142857,-1.33048695305814
18,2.92857142857143,-1.17663173147513
18,3.63571428571429,0.758705014182083
18,4.34285714285714,1.50341032486203
18,5.05,-0.403019873467691
18,5.75714285714286,0.365114234989696
18,6.46428571428571,0.473619183878284
18,7.17142857142857,-0.889291009045153
18,7.87857142857143,-0.00586285068627579
18,8.58571428571429,-1.8760241213535
18,9.29285714285714,0.465030446303708
18,10,2.36806923586221
19,0.1,-0.69185451502137
19,0.807142857142857,0.295749917444284
19,1.51428571428571,-1.01296512221527
19,2.22142857142857,-0.582238925947218
19,2.92857142857143,-1.49744071096081
19,3.63571428571429,0.0754797905832947
19,4.34285714285714,-0.73657448874327
19,5.05,1.54809519652092
19,5.75714285714286,-0.641515130680261
19,6.46428571428571,-0.766311856607006
19,7.17142857142857,0.584449224722671
19,7.87857142857143,-0.852290332596922
19,8.58571428571429,0.296477579369022
19,9.29285714285714,0.806050719070608
19,10,0.0247833350644168
20,0.1,0.0641180755498856
20,0.807142857142857,0.557890105121435
20,1.51428571428571,0.154299940116212
20,2.22142857142857,-0.0828263877174622
20,2.92857142857143,-0.181377107686838
20,3.63571428571429,0.637469130670854
20,4.34285714285714,-1.53743601863366
20,5.05,1.25906938996838
20,5.75714285714286,0.425955698783817
20,6.46428571428571,-0.95635734659431
20,7.17142857142857,-1.29938310021154
20,7.87857142857143,0.10827087963971
20,8.58571428571429,-0.862341260764114
20,9.29285714285714,0.195567494920744
20,10,2.43086744781827
21,0.1,-0.626350194439368
21,0.807142857142857,1.14634509627731
21,1.51428571428571,0.16478333893457
21,2.22142857142857,-1.56490217814829
21,2.92857142857143,-1.71412096008857
21,3.63571428571429,-0.490387190011426
21,4.34285714285714,0.661513648882805
21,5.05,-0.317515773116229
21,5.75714285714286,0.787686393307077
21,6.46428571428571,1.74982098622805
21,7.17142857142857,0.134749453379746
21,7.87857142857143,0.572677335178796
21,8.58571428571429,1.18558799680371
21,9.29285714285714,-2.72458796562496
21,10,-0.140785919868385
22,0.1,-0.0549316254371356
22,0.807142857142857,0.850076654956035
22,1.51428571428571,0.626618450000701
22,2.22142857142857,0.286371611075149
22,2.92857142857143,-2.57310056746293
22,3.63571428571429,-0.353547477395242
22,4.34285714285714,-0.206859360151664
22,5.05,-1.62734724586293
22,5.75714285714286,-1.07555542087573
22,6.46428571428571,-0.0434093519045999
22,7.17142857142857,0.883121668624771
22,7.87857142857143,0.299838085910366
22,8.58571428571429,-1.10939787716677
22,9.29285714285714,-0.795951988293886
22,10,0.923043916314567
23,0.1,2.32099355799597
23,0.807142857142857,0.0525015019718224
23,1.51428571428571,-2.1694627124562
23,2.22142857142857,-0.781213309394482
23,2.92857142857143,-0.750609083963512
23,3.63571428571429,0.930948712625411
23,4.34285714285714,0.146171346025495
23,5.05,0.46921002560879
23,5.75714285714286,0.314908049722684
23,6.46428571428571,0.076757733858841
23,7.17142857142857,1.29433758657945
23,7.87857142857143,1.60632751809489
23,8.58571428571429,0.232222118831934
23,9.29285714285714,1.48006687254971
23,10,0.371118872631996
24,0.1,0.342440854525766
24,0.807142857142857,1.30923582756671
24,1.51428571428571,0.618987510904616
24,2.22142857142857,-1.05360612866114
24,2.92857142857143,-1.11676653343999
24,3.63571428571429,-2.04478980629186
24,4.34285714285714,-0.896375397197537
24,5.05,-0.284739624561246
24,5.75714285714286,-0.110660561539706
24,6.46428571428571,0.819160023856725
24,7.17142857142857,0.616580116072125
24,7.87857142857143,1.71760187047259
24,8.58571428571429,1.52962224485411
24,9.29285714285714,0.904027373252889
24,10,-0.221273461819108
25,0.1,-0.376462433033216
25,0.807142857142857,-0.884339151218115
25,1.51428571428571,0.2325322911705
25,2.22142857142857,0.0117481258684662
25,2.92857142857143,0.417608828767743
25,3.63571428571429,0.485061953616091
25,4.34285714285714,-1.08418135889187
25,5.05,-0.457848313886987
25,5.75714285714286,-0.427535616780491
25,6.46428571428571,0.334509969802329
25,7.17142857142857,-0.277889582671725
25,7.87857142857143,0.813420285738836
25,8.58571428571429,0.922412077061778
25,9.29285714285714,-1.53220695064871
25,10,1.28717103744673
26,0.1,0.67097665883357
26,0.807142857142857,-1.13643128050208
26,1.51428571428571,-1.28809797707687
26,2.22142857142857,0.815737153562835
26,2.92857142857143,-0.384346961926965
26,3.63571428571429,-0.620854460858739
26,4.34285714285714,0.232591347540857
26,5.05,0.266582914397703
26,5.75714285714286,-0.279440879360185
26,6.46428571428571,1.66071226889588
26,7.17142857142857,1.21008688799364
26,7.87857142857143,1.55217380644809
26,8.58571428571429,0.778892428915666
26,9.29285714285714,0.031022399703602
26,10,-0.545576339264398
27,0.1,0.298978202595543
27,0.807142857142857,-1.12193636742941
27,1.51428571428571,0.26016309935185
27,2.22142857142857,0.848647344621147
27,2.92857142857143,-0.477562508251681
27,3.63571428571429,1.61015702163364
27,4.34285714285714,3.22126417375821
27,5.05,2.41453172022518
27,5.75714285714286,0.102576791226226
27,6.46428571428571,2.50775391919238
27,7.17142857142857,0.681220726351878
27,7.87857142857143,1.29712807704926
27,8.58571428571429,-0.844100225721469
27,9.29285714285714,-0.723510920002899
27,10,-1.2600053441794
28,0.1,0.0682588315497092
28,0.807142857142857,-0.209913833905818
28,1.51428571428571,-0.99920834484325
28,2.22142857142857,1.72392975542112
28,2.92857142857143,0.272525482863082
28,3.63571428571429,1.24590511525911
28,4.34285714285714,2.35838515220809
28,5.05,1.50219016975676
28,5.75714285714286,-0.938820982788496
28,6.46428571428571,0.482082707644108
