id,time,y1
1,0.1,5.32765830620034
1,0.807142857142857,10.3039279882991
1,1.51428571428571,16.6899607295648
1,2.22142857142857,23.779943283929
1,2.92857142857143,28.0448452543831
1,3.63571428571429,31.4533011465136
1,4.34285714285714,32.9274194573554
1,5.05,34.1542441787245
1,5.75714285714286,37.6499016824064
1,6.46428571428571,37.7903394320671
1,7.17142857142857,36.9313842130387
1,7.87857142857143,38.4953942883295
1,8.58571428571429,34.6040005619293
1,9.29285714285714,35.0307421339923
1,10,35.8599242590639
2,0.1,1.09403012638491
2,0.807142857142857,6.17739025456368
2,1.51428571428571,14.0093384955998
2,2.22142857142857,23.3842404326039
2,2.92857142857143,30.71738329492
2,3.63571428571429,35.9366933574952
2,4.34285714285714,36.0359263988006
2,5.05,39.4786742218808
2,5.75714285714286,40.6497346412407
2,6.46428571428571,40.7792719282551
2,7.17142857142857,40.2749300828093
2,7.87857142857143,42.1347466519518
2,8.58571428571429,41.7558103183321
2,9.29285714285714,41.2332828578422
2,10,39.8113692845165
3,0.1,0.197493305799228
3,0.807142857142857,2.94061343797418
3,1.51428571428571,6.22312630854507
3,2.22142857142857,9.65281030748831
3,2.92857142857143,14.6323986977194
3,3.63571428571429,18.4261474396672
3,4.34285714285714,20.173633981883
3,5.05,22.9820563637022
3,5.75714285714286,25.6101142039327
3,6.46428571428571,26.9813870149287
3,7.17142857142857,25.2596700464736
3,7.87857142857143,25.7982123324634
3,8.58571428571429,25.9389629931202
3,9.29285714285714,25.909869962891
3,10,27.6814607527449
4,0.1,1.4530530308439
4,0.807142857142857,4.72565547666577
4,1.51428571428571,7.90095558531228
4,2.22142857142857,13.2452576277035
4,2.92857142857143,17.7891512881777
4,3.63571428571429,21.8907918201306
4,4.34285714285714,26.8936622486665
4,5.05,26.336592393588
4,5.75714285714286,28.240840279875
4,6.46428571428571,27.7960402229486
4,7.17142857142857,28.1080742672911
4,7.87857142857143,28.833132163271
4,8.58571428571429,29.1958046513364
4,9.29285714285714,29.0749960746835
4,10,29.6363753055999
5,0.1,-0.87432814384497
5,0.807142857142857,0.448598086677817
5,1.51428571428571,4.52938727909867
5,2.22142857142857,10.4326888181204
5,2.92857142857143,13.4913345046163
5,3.63571428571429,17.6325655907035
5,4.34285714285714,22.4437027053859
5,5.05,25.1983013848306
5,5.75714285714286,26.2905198325533
5,6.46428571428571,26.1723644190356
5,7.17142857142857,26.9198125139408
5,7.87857142857143,27.675470816602
5,8.58571428571429,26.8478352365977
5,9.29285714285714,28.872560557012
5,10,28.7332658179388
6,0.1,-0.376258237073149
6,0.807142857142857,4.43040218712309
6,1.51428571428571,10.9495991206492
6,2.22142857142857,20.3671202461946
6,2.92857142857143,26.9060690200501
6,3.63571428571429,32.7496599085423
6,4.34285714285714,35.8910420121534
6,5.05,37.1757710262894
6,5.75714285714286,39.4132164298308
6,6.46428571428571,40.65851276122
6,7.17142857142857,39.879123582399
6,7.87857142857143,39.93997923252
6,8.58571428571429,39.5568184814777
6,9.29285714285714,42.5085180236478
6,10,41.4175547885619
7,0.1,2.5362752847366
7,0.807142857142857,2.93562444894035
7,1.51428571428571,9.21864800733176
7,2.22142857142857,15.3826177613876
7,2.92857142857143,21.3853020292836
7,3.63571428571429,29.0454077425542
7,4.34285714285714,35.5112670761132
7,5.05,36.4906245667223
7,5.75714285714286,35.6551880036866
7,6.46428571428571,37.0826774749151
7,7.17142857142857,37.7676901809664
7,7.87857142857143,40.1263086865386
7,8.58571428571429,39.7125571782308
7,9.29285714285714,40.4445800575353
7,10,41.0715323120799
8,0.1,1.44163831521255
8,0.807142857142857,4.77226555248081
8,1.51428571428571,10.5546960143718
8,2.22142857142857,20.1246515746572
8,2.92857142857143,23.4228079342261
