id,time,y1
1,0.1,-0.670121983769009
1,0.807142857142857,-0.972779313811845
1,1.51428571428571,2.81197804734261
1,2.22142857142857,7.03394662485498
1,2.92857142857143,10.746872396849
1,3.63571428571429,14.3957233779073
1,4.34285714285714,17.4793854402432
1,5.05,18.2051758327982
1,5.75714285714286,18.3381546826751
1,6.46428571428571,19.1040636278445
1,7.17142857142857,20.3550446059708
1,7.87857142857143,20.8227877028156
1,8.58571428571429,20.5238877064944
1,9.29285714285714,22.3067964556856
1,10,22.2763743626401
2,0.1,3.14460188704618
2,0.807142857142857,6.99917457615896
2,1.51428571428571,13.1712333610192
2,2.22142857142857,20.2887034661536
2,2.92857142857143,27.4348332292423
2,3.63571428571429,32.2469832146403
2,4.34285714285714,35.5373150713752
2,5.05,37.3934701998953
2,5.75714285714286,38.6501093983884
2,6.46428571428571,39.6051563970511
2,7.17142857142857,41.432137189458
2,7.87857142857143,39.4115849367719
2,8.58571428571429,38.3840144599989
2,9.29285714285714,38.8314141935088
2,10,38.8572333344361
3,0.1,0.192853420128386
3,0.807142857142857,5.75762664791938
3,1.51428571428571,12.7015601956222
3,2.22142857142857,22.2823883899023
3,2.92857142857143,26.6293234489837
3,3.63571428571429,31.4555690411015
3,4.34285714285714,34.789394718347
3,5.05,34.9442364157657
3,5.75714285714286,36.5593208009206
3,6.46428571428571,37.721473747675
3,7.17142857142857,36.9039485972974
3,7.87857142857143,37.2154038352617
3,8.58571428571429,37.2568257721523
3,9.29285714285714,37.8550039289691
3,10,39.5764629886169
4,0.1,-0.851048877763204
4,0.807142857142857,2.2249153291051
4,1.51428571428571,7.83881134079741
4,2.22142857142857,13.7096954075989
4,2.92857142857143,18.974111236112
4,3.63571428571429,22.177192815555
4,4.34285714285714,23.483941786557
4,5.05,25.0778586128435
4,5.75714285714286,25.8680090866278
4,6.46428571428571,27.3776588351881
4,7.17142857142857,23.8037538641315
4,7.87857142857143,25.9506844070512
4,8.58571428571429,26.769709846969
4,9.29285714285714,25.3500895265413
4,10,25.7268553467577
5,0.1,0.206788126080475
5,0.807142857142857,2.51057321405112
5,1.51428571428571,8.79758601786242
5,2.22142857142857,16.1572689052187
5,2.92857142857143,21.0492488085183
5,3.63571428571429,24.9319247955538
5,4.34285714285714,26.1520005360218
5,5.05,28.4315832716352
5,5.75714285714286,30.9012922174734
5,6.46428571428571,30.6440550264172
5,7.17142857142857,31.6734639577737
5,7.87857142857143,30.9612893448336
5,8.58571428571429,32.1280219419884
5,9.29285714285714,30.8018470789276
