id,time,y1
1,0.1,-0.672509414481533
1,0.807142857142857,3.31714923962776
1,1.51428571428571,5.91936540133345
1,2.22142857142857,12.4891601484386
1,2.92857142857143,17.3554030333202
1,3.63571428571429,20.7393833117123
1,4.34285714285714,22.5365641900565
1,5.05,24.306978337547
1,5.75714285714286,26.0782669610873
1,6.46428571428571,25.995575436754
1,7.17142857142857,27.4354105569442
1,7.87857142857143,27.3114207842233
1,8.58571428571429,28.494765724416
1,9.29285714285714,28.8407211468397
1,10,30.1378136016912
2,0.1,0.961529588440777
2,0.807142857142857,3.43317320009066
2,1.51428571428571,9.05614472065508
2,2.22142857142857,14.5392647005937
2,2.92857142857143,19.3305761764896
2,3.63571428571429,22.7765071015515
2,4.34285714285714,24.6468309131942
2,5.05,26.6411268654138
2,5.75714285714286,26.9962340831181
2,6.46428571428571,27.319159793462
2,7.17142857142857,27.781693754514
2,7.87857142857143,29.6493432567594
2,8.58571428571429,27.9770130064953
2,9.29285714285714,28.2731171985659
2,10,29.7350257396082
3,0.1,0.0481710712771078
3,0.807142857142857,0.682132426656071
3,1.51428571428571,6.60352699997563
3,2.22142857142857,14.0112420974666
3,2.92857142857143,18.5824290998388
3,3.63571428571429,24.7966705840723
3,4.34285714285714,27.3153796357476
3,5.05,27.4963614744904
3,5.75714285714286,31.4688176463361
3,6.46428571428571,32.8168468838741
3,7.17142857142857,32.9591114940408
3,7.87857142857143,33.7510041283867
3,8.58571428571429,33.0382877390741
3,9.29285714285714,32.3394400338037
3,10,33.5239380205832
4,0.1,1.14092613498625
4,0.807142857142857,5.38572974820612
4,1.51428571428571,10.428686310304
4,2.22142857142857,16.5462469324231
4,2.92857142857143,25.8500382590188
4,3.63571428571429,28.9613369615061
4,4.34285714285714,29.8119001312443
4,5.05,33.605683713645
4,5.75714285714286,36.4688908741876
4,6.46428571428571,35.1650627025844
4,7.17142857142857,34.7133871224341
4,7.87857142857143,35.1702327056146
4,8.58571428571429,36.7321695905262
4,9.29285714285714,36.9190212316326
4,10,36.4183748942555
5,0.1,0.814517551905751
5,0.807142857142857,3.27174188139899
5,1.51428571428571,10.290768872807
5,2.22142857142857,15.3571432505003
5,2.92857142857143,21.3106197130247
5,3.63571428571429,24.2012013304246
5,4.34285714285714,26.3196455711198
5,5.05,26.4711724879616
5,5.75714285714286,26.4898088428946
5,6.46428571428571,29.8121317249205
5,7.17142857142857,27.8698046225379
5,7.87857142857143,26.7223643052848
5,8.58571428571429,28.2564846774289
5,9.29285714285714,27.2979532420368
5,10,26.4075133478778
6,0.1,1.34717013438495
6,0.807142857142857,8.75287088379137
6,1.51428571428571,18.3761446705902
6,2.22142857142857,29.6387090740999
6,2.92857142857143,34.7973022541661
6,3.63571428571429,41.1994939631284
6,4.34285714285714,42.4259515878677
6,5.05,43.5908329318336
6,5.75714285714286,44.9757008514597
6,6.46428571428571,45.9507659138222
6,7.17142857142857,45.6425640924595
6,7.87857142857143,43.6391700110126
6,8.58571428571429,45.6632102295025
6,9.29285714285714,46.2435299398229
6,10,44.944783857511
7,0.1,2.33379817535652
7,0.807142857142857,5.90542590776908
7,1.51428571428571,12.0265114313412
7,2.22142857142857,23.7977947977288
7,2.92857142857143,32.2367674285692
7,3.63571428571429,38.017248940958
7,4.34285714285714,42.2041835006414
7,5.05,44.0567240624708
7,5.75714285714286,45.2476337882929
7,6.46428571428571,48.2291237321891
7,7.17142857142857,46.1666131539471
7,7.87857142857143,47.4725694574475
7,8.58571428571429,47.4063319894532
7,9.29285714285714,46.4943139489505
7,10,47.8450601527045
8,0.1,0.0577977980933742
8,0.807142857142857,5.75915731844844
8,1.51428571428571,14.9674048280719
8,2.22142857142857,26.9820978865653
8,2.92857142857143,34.0131510796436
8,3.63571428571429,39.4312673132424
8,4.34285714285714,42.8943329055294
8,5.05,44.3691211738181
8,5.75714285714286,43.2858685336066
8,6.46428571428571,45.2146786324983
8,7.17142857142857,46.3955180264832
8,7.87857142857143,44.9232071088261
8,8.58571428571429,46.6803269321298
8,9.29285714285714,45.0631676320404
8,10,45.9051704428099
9,0.1,2.77841166957665
9,0.807142857142857,4.4861052713979
9,1.51428571428571,11.1445809420613
9,2.22142857142857,16.4735071831452
9,2.92857142857143,24.0789023041594
9,3.63571428571429,28.4535980666202
9,4.34285714285714,31.3628216496008
9,5.05,31.3057829318029
9,5.75714285714286,33.5088015949215
9,6.46428571428571,35.2767641950502
9,7.17142857142857,35.8437551535485
9,7.87857142857143,33.7359280145276
9,8.58571428571429,33.5893030375179
9,9.29285714285714,33.8508045868182
9,10,33.3726476844868
10,0.1,0.81137344902042
10,0.807142857142857,2.36348213573932
10,1.51428571428571,8.79949386898552
10,2.22142857142857,16.0715152505343
10,2.92857142857143,22.7082346812572
10,3.63571428571429,28.7225001039761
10,4.34285714285714,32.6629866254232
10,5.05,36.0708785449105
10,5.75714285714286,37.3942419023428
10,6.46428571428571,37.1369425026627
10,7.17142857142857,39.8689272903465
10,7.87857142857143,38.5726130819615
10,8.58571428571429,40.7819420468743
10,9.29285714285714,40.9651738499946
10,10,41.3654950750421
11,0.1,0.184513928341422
11,0.807142857142857,6.95445169974048
11,1.51428571428571,11.8427284815752
11,2.22142857142857,18.8015026518679
11,2.92857142857143,24.7658421843988
11,3.63571428571429,28.2686368727226
11,4.34285714285714,31.3961401826784
11,5.05,32.4802782752683
11,5.75714285714286,32.7212034190675
11,6.46428571428571,34.4250232806999
11,7.17142857142857,34.0499651694024
11,7.87857142857143,34.4218395540692
11,8.58571428571429,36.8827153296916
11,9.29285714285714,36.2268003814069
11,10,33.1924515309407
12,0.1,2.24659029183917
12,0.807142857142857,3.13716298409955
12,1.51428571428571,11.5552666457294
12,2.22142857142857,19.9014950011046
12,2.92857142857143,25.8958766258891
12,3.63571428571429,29.8710555102981
12,4.34285714285714,32.327443253495
12,5.05,33.3357248393236
12,5.75714285714286,33.8399323194033
12,6.46428571428571,36.2322458749273
12,7.17142857142857,36.9937194939016
12,7.87857142857143,35.760733409948
12,8.58571428571429,35.7932913064608
12,9.29285714285714,37.744891830191
12,10,36.411272184557
13,0.1,0.277361131612809
13,0.807142857142857,2.30640085259598
13,1.51428571428571,6.33278001606202
13,2.22142857142857,11.3387646345314
13,2.92857142857143,15.4260648612419
13,3.63571428571429,18.7492643846948
13,4.34285714285714,22.3806770184324
13,5.05,24.5751688537494
13,5.75714285714286,26.4522500764635
13,6.46428571428571,25.2067342826671
13,7.17142857142857,26.2643761819273
13,7.87857142857143,28.3016126972066
13,8.58571428571429,27.9616522846134
13,9.29285714285714,25.8772780746081
13,10,27.7764481408539
14,0.1,1.85522069679102
14,0.807142857142857,1.73472334179401
14,1.51428571428571,6.10028448509916
14,2.22142857142857,10.2943787104598
14,2.92857142857143,13.2644706861436
14,3.63571428571429,16.5970937117056
14,4.34285714285714,17.8295203737814
14,5.05,18.9158316010664
14,5.75714285714286,16.7747409961514
14,6.46428571428571,17.4049055928418
14,7.17142857142857,18.2171972766851
14,7.87857142857143,16.3735947168198
14,8.58571428571429,16.5874011929557
14,9.29285714285714,17.2686282428911
14,10,17.7349351843582
15,0.1,0.00765238701742699
15,0.807142857142857,4.28729441599503
15,1.51428571428571,10.5111138232525
15,2.22142857142857,19.1802179164279
15,2.92857142857143,27.288043693633
15,3.63571428571429,33.7393833715694
15,4.34285714285714,35.2477218275422
15,5.05,38.8224745630724
15,5.75714285714286,39.5917151041031
15,6.46428571428571,40.1922527131548
15,7.17142857142857,42.4049870276898
15,7.87857142857143,41.0227979434874
15,8.58571428571429,42.4581612667189
15,9.29285714285714,42.5057553875718
15,10,44.0744603214285
16,0.1,1.76248523889431
16,0.807142857142857,5.18896896221408
16,1.51428571428571,13.2072959685751
16,2.22142857142857,19.1453252926834
16,2.92857142857143,22.7704725002137
16,3.63571428571429,27.2001483095771
16,4.34285714285714,27.5149898959014
16,5.05,28.0201041001262
16,5.75714285714286,27.64283743061
16,6.46428571428571,28.4256473129743
16,7.17142857142857,28.8860466951904
16,7.87857142857143,29.0091537483457
16,8.58571428571429,30.3947099170247
16,9.29285714285714,27.8326006955116
