id,time,y1
1,0.1,0.801270125784903
1,0.302040816326531,0.610453468595146
1,0.504081632653061,-1.26443398265912
1,0.706122448979592,-0.439797156762022
1,0.908163265306122,2.08181338457902
1,1.11020408163265,0.908979885714366
1,1.31224489795918,1.28360150611011
1,1.51428571428571,-0.679716827253012
1,1.71632653061225,-0.179627090943616
1,1.91836734693878,-1.05973971403681
1,2.12040816326531,-1.37675306428359
1,2.32244897959184,0.50651267741503
1,2.52448979591837,0.526499048515617
1,2.7265306122449,-1.33341417748731
1,2.92857142857143,-1.51591820811193
1,3.13061224489796,-0.661591125307868
1,3.33265306122449,0.831329044706323
1,3.53469387755102,0.982119646339213
1,3.73673469387755,1.55765942915962
1,3.93877551020408,0.528819399229994
1,4.14081632653061,-1.177299547867
1,4.34285714285714,0.539261467265722
1,4.54489795918367,1.04579961602144
1,4.7469387755102,1.71507863744043
1,4.94897959183673,0.0545482838507433
1,5.15102040816326,0.021019658558309
1,5.3530612244898,-1.9399167577254
1,5.55510204081633,-0.108305663197307
1,5.75714285714286,0.230169362211016
1,5.95918367346939,-1.8120385135229
1,6.16122448979592,-1.94462352633411
1,6.36326530612245,-0.411524391984596
1,6.56530612244898,-1.00012968429592
1,6.76734693877551,-1.88737063958674
1,6.96938775510204,0.277328233049082
1,7.17142857142857,1.31620546109074
1,7.3734693877551,1.67899615010464
1,7.57551020408163,-0.115351238074626
1,7.77755102040816,0.666611571206601
1,7.97959183673469,0.285720328721121
1,8.18163265306123,1.18155745306838
1,8.38367346938776,0.318337204360328
1,8.58571428571429,-0.603502816143922
1,8.78775510204082,0.0379638594110964
1,8.98979591836735,-0.177989245079062
1,9.19183673469388,1.47625079887082
1,9.39387755102041,0.878156164855243
1,9.59591836734694,-0.411823685533419
1,9.79795918367347,1.40408641755745
1,10,1.87193497183361
2,0.1,0.0498870566929929
2,0.302040816326531,-0.400458410561215
2,0.504081632653061,0.053224630701722
2,0.706122448979592,1.029769068072
2,0.908163265306122,1.16701001141313
2,1.11020408163265,0.919978887183572
2,1.31224489795918,-1.1632047155269
2,1.51428571428571,-1.07824230148822
2,1.71632653061225,-0.738304354339465
2,1.91836734693878,0.900272190176271
2,2.12040816326531,0.612948801958908
2,2.32244897959184,-1.04191020504258
2,2.52448979591837,-0.268840901741657
2,2.7265306122449,2.9884478052654
2,2.92857142857143,-0.0358531480896429
2,3.13061224489796,2.59669841751083
2,3.33265306122449,0.652377717870037
2,3.53469387755102,0.497931190231367
2,3.73673469387755,1.50984258511363
2,3.93877551020408,-0.528414082355334
2,4.14081632653061,-0.560807493867992
2,4.34285714285714,0.879793201147387
2,4.54489795918367,-1.54382417272611
2,4.7469387755102,-1.07756359636276
2,4.94897959183673,0.203666244938761
2,5.15102040816326,2.30072147241249
2,5.3530612244898,0.466128536744749
2,5.55510204081633,1.54390448017521
2,5.75714285714286,0.0922888222887657
2,5.95918367346939,-0.623964532355994
2,6.16122448979592,-0.534239603864903
2,6.36326530612245,-0.251937288559261
2,6.56530612244898,-0.689073943854135
2,6.76734693877551,-0.349599074259012
2,6.96938775510204,-0.474628582097349
2,7.17142857142857,1.18201622186803
2,7.3734693877551,-0.227624526104646
2,7.57551020408163,0.297443608344203
2,7.77755102040816,-0.269765947735236
2,7.97959183673469,-0.45216236766348
2,8.18163265306123,0.620721920169965
2,8.38367346938776,-1.1130883870204
2,8.58571428571429,1.83793567455618
2,8.78775510204082,1.71484845371948
2,8.98979591836735,0.422706559355114
2,9.19183673469388,1.22852517222527
2,9.39387755102041,-0.0320382672490088
2,9.59591836734694,0.388446078419347
2,9.79795918367347,-0.422186521696854
2,10,-0.738493279968171
3,0.1,0.40579802683906
3,0.302040816326531,0.744857514236953
3,0.504081632653061,1.23888915878693
3,0.706122448979592,-0.552816785279453
3,0.908163265306122,0.905164421675597
3,1.11020408163265,-0.0342622281150626
3,1.31224489795918,0.38976306210442
3,1.51428571428571,0.56927658278436
3,1.71632653061225,-1.22475893373399
3,1.91836734693878,-1.93154351660845
3,2.12040816326531,0.314981394195817
3,2.32244897959184,0.823919760706905
3,2.52448979591837,2.29756702083908
3,2.7265306122449,-0.394504610271758
3,2.92857142857143,-0.846017171318941
3,3.13061224489796,0.642820103318924
3,3.33265306122449,1.03646287355396
3,3.53469387755102,-0.0551115434140654
3,3.73673469387755,0.46484557848264
3,3.93877551020408,-0.417901298626839
3,4.14081632653061,-0.228799592758842
3,4.34285714285714,1.93378398024101
3,4.54489795918367,-1.68713561403617
3,4.7469387755102,-0.923462706074322
3,4.94897959183673,-0.891252155946001
3,5.15102040816326,-1.04297788428257
3,5.3530612244898,-1.61025218640892
3,5.55510204081633,-0.0659564816181102
3,5.75714285714286,0.791388788941381
3,5.95918367346939,0.265324105797114
3,6.16122448979592,-0.108530586819321
3,6.36326530612245,0.213922653158614
3,6.56530612244898,0.995599719699203
3,6.76734693877551,-0.543651838785794
3,6.96938775510204,-1.83786268928621
3,7.17142857142857,-1.15818932046865
3,7.3734693877551,0.697061096672039
3,7.57551020408163,0.774334333343585
3,7.77755102040816,-0.152871159003596
3,7.97959183673469,-1.2905790780414
3,8.18163265306123,0.560795090735385
3,8.38367346938776,-1.14537463961352
3,8.58571428571429,1.68523552461439
3,8.78775510204082,0.778555712612591
3,8.98979591836735,-0.90029380023796
3,9.19183673469388,-1.96461330822532
3,9.39387755102041,0.306284833496934
3,9.59591836734694,-0.104204296071995
3,9.79795918367347,-3.08869343246476
3,10,-0.581004667051188
4,0.1,2.34148038359723
4,0.302040816326531,1.00372715290651
4,0.504081632653061,0.390244385236722
4,0.706122448979592,0.298581650662444
4,0.908163265306122,0.330939234799343
4,1.11020408163265,-0.497260903402286
4,1.31224489795918,-0.655629333225
4,1.51428571428571,-0.100222869843987
4,1.71632653061225,0.524486606059624
4,1.91836734693878,0.552248663278998
4,2.12040816326531,-0.925608772901384
4,2.32244897959184,0.0554838615950746
4,2.52448979591837,0.448385255826533
4,2.7265306122449,0.649289469142805
4,2.92857142857143,1.94840159141857
4,3.13061224489796,-0.0723334139873744
4,3.33265306122449,0.124036775806359
4,3.53469387755102,-0.649604974366445
4,3.73673469387755,-1.61657006079845
4,3.93877551020408,-1.71293899001694
4,4.14081632653061,-0.831200627920785
4,4.34285714285714,-0.474831654982789
4,4.54489795918367,-1.64001336493631
4,4.7469387755102,1.6174931161358
4,4.94897959183673,2.63435255593459
4,5.15102040816326,2.59269283262572
4,5.3530612244898,1.49386221274003
4,5.55510204081633,2.15475097243372
4,5.75714285714286,-0.741197869485773
4,5.95918367346939,-0.438377738951699
4,6.16122448979592,-1.22251365385573
4,6.36326530612245,1.16584872457652
4,6.56530612244898,-0.742211517614477
4,6.76734693877551,-0.296811310741184
4,6.96938775510204,-0.201469361661121
4,7.17142857142857,-0.346225479334402
4,7.3734693877551,-0.610053749981559
4,7.57551020408163,-2.12768128044729
4,7.77755102040816,-0.408329577520961
